values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04070877708409842,0.04985922389521361,0.001493450850777329
0,1,0.04069041498347411,0.050067327702289145,0.002356469580119966
0,2,0.04077610478638756,0.04988982739625413,0.002252417676582201
0,3,0.04077610478638756,0.04988982739625413,0.002252417676582201
0,4,0.04069041498347411,0.050024482800832416,0.0017872444607663115
0,5,0.04102705349491982,0.05027543150936468,0.0017566409597257926
0,6,0.04102705349491982,0.05027543150936468,0.0017566409597257926
0,7,0.04086791528950912,0.05007956910270535,0.0022034520749173703
0,8,0.040763863385971356,0.049957155098543274,0.002130003672420125
0,9,0.040763863385971356,0.049957155098543274,0.002130003672420125
0,10,0.04059860448035255,0.05005508630187293,0.002099400171379606
0,11,0.04076998408617946,0.050281552209572776,0.0020626759701309833
0,12,0.04076998408617946,0.050281552209572776,0.0020626759701309833
0,13,0.040610845880768756,0.05031827641082139,0.0019525033663851145
0,14,0.040825070388052394,0.04996327579875138,0.00228302117762272
0,15,0.040825070388052394,0.04996327579875138,0.0022401762761659937
0,16,0.040678173583057906,0.05007956910270535,0.0022401762761659937
0,17,0.04080058758721998,0.05013465540457829,0.0020687966703390867
0,18,0.04071489778430652,0.05028767290978088,0.0017321581588933773
0,19,0.04071489778430652,0.05028767290978088,0.0017321581588933773
0,20,0.04088627739013343,0.05004284490145673,0.0022095727751254746
0,21,0.04078222548659567,0.050281552209572776,0.002050434569714775
0,22,0.04078222548659567,0.050281552209572776,0.002050434569714775
0,23,0.04091688089117395,0.049883706696046026,0.0018300893622230385
0,24,0.040812828987636184,0.05001836210062431,0.002252417676582201
0,25,0.040812828987636184,0.05001836210062431,0.002252417676582201
0,26,0.040898518790549634,0.05009793120332966,0.0019892275676337374
0,27,0.04085567388909291,0.05010405190353776,0.0019218998653445954
0,28,0.04085567388909291,0.05010405190353776,0.0019218998653445954
0,29,0.04070265638389032,0.050177500306035,0.0023075039784551353
0,30,0.040825070388052394,0.04997551719916758,0.0020137103684661527
0,31,0.040825070388052394,0.04997551719916758,0.0020137103684661527
0,32,0.04070265638389032,0.05039784551352675,0.0023687109805361735
0,33,0.04080058758721998,0.05027543150936468,0.0020137103684661527
0,34,0.04080058758721998,0.05027543150936468,0.0020137103684661527
0,35,0.04060472518056066,0.05013465540457829,0.0021361243726282287
0,36,0.04075774268576325,0.050177500306035,0.0016954339576447544
0,37,0.04075774268576325,0.050177500306035,0.0016954339576447544
0,38,0.04065981148243359,0.05036112131227812,0.001995348267841841
0,39,0.04070877708409842,0.05015301750520259,0.002093279471171502
0,40,0.04088627739013343,0.04998775859958379,0.0021483657730444364
0,41,0.04088627739013343,0.04998775859958379,0.0021483657730444364
0,42,0.040794466887011875,0.05009793120332966,0.0019586240665932183
