values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029911861917003308,0.04321214346921288,-0.009199412412780023
0,1,0.02995470681846003,0.04358550618190721,-0.008544497490512915
0,2,0.029893499816378993,0.043414126576080306,-0.009156567511323295
0,3,0.029893499816378993,0.043414126576080306,-0.009156567511323295
0,4,0.030034275921165383,0.04355490268086669,-0.00877708409842086
0,5,0.029850654914922264,0.043218264169420983,-0.009015791406536907
0,6,0.029850654914922264,0.043218264169420983,-0.009015791406536907
0,7,0.030113845023870732,0.0435671440812829,-0.008556738890929122
0,8,0.030058758721997796,0.04349981637899376,-0.008905618802791039
0,9,0.030058758721997796,0.04349981637899376,-0.008905618802791039
0,10,0.02988737911617089,0.04359774758232342,-0.008434324886767045
0,11,0.030064879422205898,0.0432488676704615,-0.008605704492593954
0,12,0.030064879422205898,0.0432488676704615,-0.008605704492593954
0,13,0.029856775615130372,0.04345085077732892,-0.008905618802791039
0,14,0.02993634471783572,0.04321214346921288,-0.008948463704247766
0,15,0.02993634471783572,0.04321214346921288,-0.008942343004039661
0,16,0.03005263802178969,0.04353654058024238,-0.008942343004039661
0,17,0.03005263802178969,0.04351205777940996,-0.009138205410698983
0,18,0.029924103317419515,0.04332843677316685,-0.008703635695923613
0,19,0.029924103317419515,0.04332843677316685,-0.008703635695923613
0,20,0.029930224017627616,0.04363447178357204,-0.008862773901334314
0,21,0.029856775615130372,0.043658954584404455,-0.008740359897172237
0,22,0.029856775615130372,0.043658954584404455,-0.008740359897172237
0,23,0.02969151670951157,0.04360386828253152,-0.00856898029134533
0,24,0.030150569225119356,0.04345085077732892,-0.008807687599461378
0,25,0.030150569225119356,0.04345085077732892,-0.008807687599461378
0,26,0.029783327212633125,0.0434080058758722,-0.008752601297588444
0,27,0.029979189619292447,0.04328559187171012,-0.008899498102582936
0,28,0.029979189619292447,0.04328559187171012,-0.008899498102582936
0,29,0.03018729342636798,0.04352429917982617,-0.009278981515485372
0,30,0.03008936222303831,0.043456971477537035,-0.009040274207369322
0,31,0.03008936222303831,0.043456971477537035,-0.009040274207369322
0,32,0.029911861917003308,0.04329171257191823,-0.009028032806953116
0,33,0.029924103317419515,0.043444730077120824,-0.008764842698004652
0,34,0.029924103317419515,0.043444730077120824,-0.008764842698004652
0,35,0.029789447912841226,0.043303953972334434,-0.008550618190721018
0,36,0.029752723711592606,0.04359162688211531,-0.008624066593218264
0,37,0.029752723711592606,0.043230505569837194,-0.008862773901334314
0,38,0.029875137715754684,0.043230505569837194,-0.008862773901334314
0,39,0.02975884441180071,0.0435671440812829,-0.009009670706328804
0,40,0.030168931325743664,0.04337740237483168,-0.00874648059738034
0,41,0.030168931325743664,0.04337740237483168,-0.00874648059738034
0,42,0.030077120822622105,0.043573264781491,-0.00882604970008569
