values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05085689802913453,0.06434080058758722,0.0008324152283021177
0,1,0.05062431142122659,0.06437752478883584,0.0010343983351695433
0,2,0.05062431142122659,0.06437752478883584,0.0010343983351695433
0,3,0.05078344962663729,0.06436528338841964,0.000826294528094014
0,4,0.050814053127677804,0.06468968049944913,0.0010711225364181663
0,5,0.050814053127677804,0.06468968049944913,0.0010711225364181663
0,6,0.05077732892642919,0.0644632145917493,0.001138450238707308
0,7,0.05089362223038315,0.06451218019341412,0.000728363324764353
0,8,0.05089362223038315,0.06451218019341412,0.000728363324764353
0,9,0.050954829232464194,0.06449993879299792,0.0007528461255967683
0,10,0.05090586363079937,0.06457338719549517,-7.95691027053495e-05
0,11,0.05090586363079937,0.06457338719549517,-7.95691027053495e-05
0,12,0.05097931203329661,0.06483045660423552,0.000758966825804872
0,13,0.05097931203329661,0.06467131839882483,0.0008140531276778064
0,14,0.05097931203329661,0.06467131839882483,0.0008140531276778064
0,15,0.05078957032684539,0.06476312890194638,0.0008997429305912597
0,16,0.05102827763496144,0.06468355979924104,0.000569225119353654
0,17,0.05108336393683437,0.06465907699840862,0.000856898029134533
0,18,0.05108336393683437,0.06465907699840862,0.000856898029134533
0,19,0.05079569102705349,0.06483657730444363,0.000918105031215571
0,20,0.05104051903537765,0.06467743909903292,0.0010527604357938548
0,21,0.05104051903537765,0.06467743909903292,0.0010527604357938548
0,22,0.05093646713183988,0.06440200758966826,0.0007161219243481455
0,23,0.05074060472518056,0.06474476680132207,0.00107724323662627
0,24,0.05074060472518056,0.06474476680132207,0.00107724323662627
0,25,0.05089362223038315,0.06448157669237362,0.0012302607418288652
0,26,0.050954829232464194,0.0647937324029869,0.0012241400416207614
0,27,0.050954829232464194,0.0647937324029869,0.0012241400416207614
0,28,0.05102827763496144,0.06461011139674379,0.0009976741339209204
0,29,0.05072224262455625,0.06457950789570327,0.0015301750520259516
0,30,0.05072224262455625,0.06457950789570327,0.0015301750520259516
0,31,0.05074672542538866,0.0644754559921655,0.00120577794099645
0,32,0.05061819072101849,0.06465907699840862,0.0011812951401640349
0,33,0.05061819072101849,0.06465907699840862,0.0011812951401640349
0,34,0.05084465662871832,0.06478149100257069,0.0012486228424531767
0,35,0.05086301872934264,0.06465907699840862,0.0007344840249724568
0,36,0.05086301872934264,0.06456114579507896,0.0013526747459909412
0,37,0.050911984331007465,0.06456114579507896,0.0013526747459909412
0,38,0.05097319133308851,0.06465907699840862,0.0006304321214346922
0,39,0.05073448402497246,0.06459786999632758,0.0010588811360019586
0,40,0.05073448402497246,0.06459786999632758,0.0010588811360019586
0,41,0.051022156934753336,0.06464683559799242,0.0012486228424531767
0,42,0.050850777328926434,0.06435916268821154,0.0008752601297588444
