values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05861182519280206,0.07521728485738768,0.05985432733504713
0,1,0.058434324886767045,0.07478271514261231,0.05994613783816869
0,2,0.05856898029134533,0.07471538744032317,0.05989717223650386
0,3,0.05856898029134533,0.07471538744032317,0.05989717223650386
0,4,0.05824458318031582,0.07479495654302852,0.05971967193046884
0,5,0.058587342391969645,0.07511323295384992,0.06053984575835476
0,6,0.058587342391969645,0.07511323295384992,0.06053984575835476
0,7,0.05847716978822377,0.07513159505447423,0.05994613783816869
0,8,0.05847104908801567,0.07484392214469335,0.05992165503733628
0,9,0.05847104908801567,0.07484392214469335,0.05992165503733628
0,10,0.058660790794466885,0.07450728363324764,0.06017872444607662
0,11,0.058342514383645495,0.07485004284490146,0.06004406904149835
0,12,0.058342514383645495,0.0747398702411556,0.05976863753213367
0,13,0.058342514383645495,0.0747398702411556,0.05976863753213367
0,14,0.05848329048843187,0.07483780144448525,0.06043579385481699
0,15,0.05853225609009671,0.07467866323907454,0.060184845146284735
0,16,0.05853225609009671,0.07467866323907454,0.060184845146284735
0,17,0.05837311788468601,0.07470926674011506,0.059756396131717474
0,18,0.05856285959113723,0.0749296119476068,0.059756396131717474
0,19,0.05856285959113723,0.0749296119476068,0.059756396131717474
0,20,0.05864242869384258,0.0749234912473987,0.05953605092422574
0,21,0.05837923858489411,0.07481331864365284,0.0602766556494063
0,22,0.05837923858489411,0.07481331864365284,0.0602766556494063
0,23,0.05848329048843187,0.0749234912473987,0.06022156934753335
0,24,0.058293548781980654,0.07488676704615008,0.05994001713796058
0,25,0.058293548781980654,0.07488676704615008,0.05994001713796058
0,26,0.05847716978822377,0.07485004284490146,0.05986044803525523
0,27,0.05817725547802669,0.07485004284490146,0.059891051536295745
0,28,0.05817725547802669,0.07485004284490146,0.059891051536295745
0,29,0.05837311788468601,0.07471538744032317,0.06010527604357938
0,30,0.058507773289264285,0.07464805973803404,0.05990329293671196
0,31,0.058507773289264285,0.07464805973803404,0.05990329293671196
0,32,0.058434324886767045,0.07489288774635819,0.05998286203941731
0,33,0.05827518668135635,0.0747459909413637,0.060068551842330765
0,34,0.05848329048843187,0.0747459909413637,0.05984820663483903
0,35,0.05848329048843187,0.0747459909413637,0.05984820663483903
0,36,0.058415962786142736,0.07498469824947974,0.05983596523442282
0,37,0.05859346309217774,0.07456849063532868,0.06008691394295508
0,38,0.05859346309217774,0.07456849063532868,0.06008691394295508
0,39,0.058305790182396865,0.07478271514261231,0.06008691394295508
0,40,0.0585261353898886,0.07486228424531767,0.059401395519647446
0,41,0.0585261353898886,0.07486228424531767,0.059401395519647446
0,42,0.058434324886767045,0.07470926674011506,0.06011751744399559
0,43,0.05857510099155343,0.07505202595176888,0.06005631044191455
