values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031111519157791652,0.0657608030358673,0.0005141388174807198
0,1,0.030958501652589055,0.06580364793732403,0.0001775003060350104
0,2,0.030817725547802672,0.06601175174439956,-0.00010405190353776472
0,3,0.03131350226465908,0.06586485493940507,-0.0001652589056188028
0,4,0.03131350226465908,0.06586485493940507,-0.0001652589056188028
0,5,0.0310319500550863,0.06593830334190232,1.836210062431142e-05
0,6,0.031117639857999757,0.06574856163545109,0.00039784551352674746
0,7,0.031117639857999757,0.06574856163545109,0.00039784551352674746
0,8,0.031111519157791652,0.06582813073815644,0.0002693108091565675
0,9,0.031240053862161832,0.06598726894356714,-0.00012853470437017994
0,10,0.031240053862161832,0.06598726894356714,-0.00012853470437017994
0,11,0.03120945036112131,0.06582201003794834,-6.120700208103807e-06
0,12,0.031136001958624065,0.06588321704002939,0.0004039662137348513
0,13,0.031136001958624065,0.06588321704002939,0.0004039662137348513
0,14,0.031111519157791652,0.06571795813441059,0.00043456971477537034
0,15,0.031087036356959235,0.06568123393316196,-0.00041008691394295505
0,16,0.031087036356959235,0.06568123393316196,-0.00041008691394295505
0,17,0.031001346554045784,0.0659138205410699,0.00036112131227812464
0,18,0.031080915656751133,0.06599338964377524,0.00022034520749173708
0,19,0.031080915656751133,0.06599338964377524,0.00022034520749173708
0,20,0.03116048475945648,0.06589545844044559,0.0003305178112376056
0,21,0.03109927775737544,0.06568735463337005,0.0002693108091565675
0,22,0.03109927775737544,0.06568735463337005,0.0002693108091565675
0,23,0.03112376055820786,0.0659138205410699,0.0004468111151915779
0,24,0.031221691761537516,0.06578528583669971,0.0003243971110295018
0,25,0.03112376055820786,0.06587709633982128,6.120700208103807e-06
0,26,0.03112376055820786,0.06587709633982128,6.120700208103807e-06
0,27,0.0315154853715265,0.06591994124127801,-1.2241400416207614e-05
0,28,0.030989105153629577,0.06586485493940507,-1.836210062431142e-05
0,29,0.030989105153629577,0.06586485493940507,-1.836210062431142e-05
0,30,0.031166605459664588,0.06587097563961317,0.0004162076141510589
0,31,0.031007467254253886,0.06580364793732403,0.00012241400416207614
0,32,0.031007467254253886,0.06580364793732403,0.00012241400416207614
0,33,0.03105643285591872,0.0659076998408618,0.0002509487085322561
0,34,0.03109927775737544,0.06607295874648059,0.000667156322683315
0,35,0.03109927775737544,0.06607295874648059,0.000667156322683315
0,36,0.031227812461745625,0.06569959603378626,-3.672420124862284e-05
0,37,0.031203329660913208,0.06582201003794834,0.00012853470437017994
0,38,0.031203329660913208,0.06582201003794834,0.00012853470437017994
0,39,0.030989105153629577,0.06598114824335904,0.0002631901089484637
0,40,0.031093157057167344,0.06599951034398335,0.0005508630187293426
0,41,0.031093157057167344,0.06599951034398335,0.0005508630187293426
