values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06429183498592239,0.07670461500795692,0.014910025706940874
0,1,0.06409597257926307,0.07665564940629208,0.01400416207614151
0,2,0.06409597257926307,0.07665564940629208,0.01400416207614151
0,3,0.06410209327947117,0.07680866691149467,0.015203819316929856
0,4,0.06405924837801444,0.07660056310441915,0.014971232709021912
0,5,0.06420002448280084,0.07649039050067327,0.014812094503611215
0,6,0.06420002448280084,0.07649039050067327,0.014812094503611215
0,7,0.06422450728363324,0.07666177010650019,0.015087526012975885
0,8,0.06415105888113601,0.07663116660545967,0.015216060717346064
0,9,0.06415105888113601,0.07663116660545967,0.015216060717346064
0,10,0.06429795568613049,0.07673521850899742,0.01520994001713796
0,11,0.0641571795813441,0.0768453911127433,0.015099767413392093
0,12,0.0641571795813441,0.0768453911127433,0.015099767413392093
0,13,0.06410209327947117,0.0765087526012976,0.014879422205900356
0,14,0.06412045538009549,0.07632513159505447,0.01519157791651365
0,15,0.06412045538009549,0.07632513159505447,0.01519157791651365
0,16,0.06430407638633859,0.07674133920920553,0.015148733015056922
0,17,0.0641449381809279,0.07673521850899742,0.014187783082384626
0,18,0.0641449381809279,0.07673521850899742,0.014187783082384626
0,19,0.06426735218508997,0.07655771820296242,0.014873301505692252
0,20,0.06402252417676582,0.07652711470192189,0.014965112008813808
0,21,0.06402252417676582,0.07652711470192189,0.014965112008813808
0,22,0.06412045538009549,0.07682090831191088,0.014989594809646224
0,23,0.06418166238217651,0.07650263190108948,0.015044681111519156
0,24,0.06418778308238463,0.07651487330150569,0.014891663606316562
0,25,0.06418778308238463,0.07651487330150569,0.014891663606316562
0,26,0.0644632145917493,0.07652711470192189,0.015050801811727263
0,27,0.06445097319133308,0.07666177010650019,0.015338474721508141
0,28,0.06445097319133308,0.07666177010650019,0.015338474721508141
0,29,0.06429795568613049,0.07655771820296242,0.014738646101113967
0,30,0.06415105888113601,0.0765087526012976,0.015038560411311052
0,31,0.06415105888113601,0.0765087526012976,0.015038560411311052
0,32,0.06404700697759824,0.07657608030358673,0.014861060105276044
0,33,0.06405312767780634,0.07662504590525157,0.014983474109438118
0,34,0.06405312767780634,0.07662504590525157,0.014983474109438118
0,35,0.0641633002815522,0.07661280450483535,0.015301750520259519
0,36,0.06409597257926307,0.07664340800587587,0.015154853715265027
0,37,0.06409597257926307,0.07664340800587587,0.015154853715265027
0,38,0.06426123148488187,0.07644754559921654,0.01500183621006243
0,39,0.06427347288529808,0.07660056310441915,0.015234422817970375
0,40,0.06427347288529808,0.07660056310441915,0.015234422817970375
0,41,0.06456114579507896,0.07675970130982984,0.014138817480719795
0,42,0.06442649039050066,0.07661892520504346,0.014983474109438118
0,43,0.06442649039050066,0.07661892520504346,0.014983474109438118
