values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03425755906475701,0.053029746603011386,-0.008446566287183254
0,1,0.0342514383645489,0.052974660301138454,-0.008807687599461378
0,2,0.0342514383645489,0.052974660301138454,-0.008807687599461378
0,3,0.03420247276288407,0.053415350716121926,-0.008507773289264293
0,4,0.034422817970375816,0.05300526380217897,-0.008691394295507405
0,5,0.034422817970375816,0.05300526380217897,-0.008691394295507405
0,6,0.03448402497245685,0.05323172970987881,-0.008073203574488921
0,7,0.03436161096829478,0.05312767780634105,-0.008067082874280818
0,8,0.03436161096829478,0.05312767780634105,-0.008067082874280818
0,9,0.03436773166850288,0.05326845391112743,-0.007889582568245807
0,10,0.03434324886767046,0.05317052270779778,-0.008734239196964134
0,11,0.03434936956787856,0.05331129881258416,-0.008244583180315828
0,12,0.03434936956787856,0.05331129881258416,-0.008244583180315828
0,13,0.03439221446933529,0.05323172970987881,-0.008171134777818582
0,14,0.034055575957889585,0.05312767780634105,-0.008373117884686008
0,15,0.034055575957889585,0.05312767780634105,-0.008373117884686008
0,16,0.03406781735830579,0.05315216060717346,-0.007993634471783572
0,17,0.03419023136246786,0.05326845391112743,-0.00800587587219978
0,18,0.03419023136246786,0.05326845391112743,-0.00800587587219978
0,19,0.034410576569959606,0.053146039906965356,-0.008721997796547925
0,20,0.03434324886767046,0.05310931570571673,-0.00856898029134533
0,21,0.03434324886767046,0.05310931570571673,-0.00856898029134533
0,22,0.03422083486350839,0.05329905741216795,-0.008299669482188762
0,23,0.034184110662259765,0.053329660913208475,-0.008550618190721018
0,24,0.034184110662259765,0.053329660913208475,-0.008550618190721018
0,25,0.03427592116538132,0.05326845391112743,-0.008715877096339822
0,26,0.034055575957889585,0.053029746603011386,-0.008220100379483413
0,27,0.03429428326600563,0.05308483290488432,-0.008189496878442894
0,28,0.03429428326600563,0.05308483290488432,-0.008189496878442894
0,29,0.034282041865589426,0.05336638511445709,-0.008018117272615987
0,30,0.03443505937079202,0.05309707430530053,-0.008018117272615987
0,31,0.03443505937079202,0.05309707430530053,-0.008018117272615987
0,32,0.034196352062675975,0.05329905741216795,-0.008177255478026686
0,33,0.03422695556371649,0.05345207491737055,-0.008495531888848084
0,34,0.03422695556371649,0.05345207491737055,-0.008495531888848084
0,35,0.03425755906475701,0.05334190231362468,-0.008483290488431878
0,36,0.0342514383645489,0.05325009181050312,-0.008752601297588444
0,37,0.0342514383645489,0.05325009181050312,-0.008752601297588444
0,38,0.03447178357204064,0.053146039906965356,-0.007932427469702534
0,39,0.03407393805851389,0.05325621251071122,-0.008452686987391357
0,40,0.03407393805851389,0.05325621251071122,-0.008452686987391357
0,41,0.03422083486350839,0.053133798506549146,-0.008972946505080182
0,42,0.03445342147141633,0.05332354021300036,-0.008415962786142735
