values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06420614518300893,0.0702717590892398,0.0274941853348023
0,1,0.06421838658342514,0.07044313869506671,0.027543150936467132
0,2,0.06442649039050066,0.0702595176888236,0.027194271024605216
0,3,0.06442649039050066,0.0702595176888236,0.027194271024605216
0,4,0.06443873179091689,0.0704125351940262,0.027322805728975396
0,5,0.06405924837801444,0.07035132819194516,0.02776349614395887
0,6,0.06405924837801444,0.07035132819194516,0.02776349614395887
0,7,0.06422450728363324,0.07021055208715878,0.027592116538131962
0,8,0.06418778308238463,0.0704370179948586,0.027769616844166973
0,9,0.06432855918717101,0.07037581099277758,0.02753703023625903
0,10,0.06432855918717101,0.07037581099277758,0.02753703023625903
0,11,0.06408373117884686,0.070106500183621,0.027751254743542664
0,12,0.0641633002815522,0.0704308972946505,0.027843065246664217
0,13,0.0641633002815522,0.0704308972946505,0.027843065246664217
0,14,0.06423062798384135,0.07035132819194516,0.027794099644999386
0,15,0.06429183498592239,0.07011874158403722,0.027904272248745254
0,16,0.06429183498592239,0.07011874158403722,0.027904272248745254
0,17,0.06412045538009549,0.07028400048965602,0.02769616844166973
0,18,0.06417554168196841,0.0702595176888236,0.027561513037091444
0,19,0.06417554168196841,0.0702595176888236,0.027561513037091444
0,20,0.06440200758966826,0.07028400048965602,0.02735340923001591
0,21,0.06457950789570327,0.07031460399069653,0.028020565552699227
0,22,0.06457950789570327,0.07031460399069653,0.028020565552699227
0,23,0.06408985187905496,0.07040029379360999,0.02742685763251316
0,24,0.0642857142857143,0.07030848329048843,0.027341167829599704
0,25,0.0642857142857143,0.07030848329048843,0.027341167829599704
0,26,0.06399804137593341,0.07018606928632636,0.027849185946872322
0,27,0.06429795568613049,0.07021055208715878,0.02767168564083731
0,28,0.06273105643285591,0.07029012118986412,0.027940996449993878
0,29,0.06423674868404947,0.07029012118986412,0.027940996449993878
0,30,0.06422450728363324,0.0702533969886155,0.027512547435426617
0,31,0.06413881748071978,0.07013710368466153,0.027475823234177986
0,32,0.06413881748071978,0.07013710368466153,0.027475823234177986
0,33,0.06421226588321703,0.07034520749173705,0.026698494307748805
0,34,0.06408373117884686,0.07032072469090464,0.027751254743542664
0,35,0.06408373117884686,0.07032072469090464,0.027751254743542664
0,36,0.06427959358550618,0.07015546578528584,0.027322805728975396
0,37,0.06416942098176032,0.07067572530297465,0.02713306402252418
0,38,0.06416942098176032,0.07067572530297465,0.02713306402252418
0,39,0.06409597257926307,0.0702656383890317,0.028320479862896313
0,40,0.06425511078467376,0.07046150079569102,0.027053494919818826
0,41,0.06425511078467376,0.07046150079569102,0.027053494919818826
0,42,0.06423062798384135,0.0704247765944424,0.02783082384624801
0,43,0.06438364548904395,0.07030848329048843,0.027573754437507654
