values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06506916391235157,0.07434202472762884,0.04346309217774513
0,1,0.0649528706083976,0.07429917982617211,0.043787489288774635
0,2,0.0649528706083976,0.07429917982617211,0.043787489288774635
0,3,0.06502631901089485,0.07437262822866936,0.04411800710001224
0,4,0.0649651120088138,0.07445831803158282,0.04378136858856653
0,5,0.0649651120088138,0.07445831803158282,0.04378136858856653
0,6,0.0649528706083976,0.0739441792141021,0.04416697270167707
0,7,0.06499571550985432,0.07429917982617211,0.04466274941853348
0,8,0.06478149100257069,0.07423797282409109,0.04445464561145795
0,9,0.06478149100257069,0.07423797282409109,0.04445464561145795
0,10,0.06507528461255968,0.07418288652221813,0.04438731790916881
0,11,0.06501407761047864,0.07417064512180194,0.0443750765087526
0,12,0.06501407761047864,0.07417064512180194,0.0443750765087526
0,13,0.06507528461255968,0.07423797282409109,0.043787489288774635
0,14,0.06497123270902191,0.07439099032929367,0.04402619659689068
0,15,0.06497123270902191,0.07439099032929367,0.04402619659689068
0,16,0.0649345085077733,0.07419512792263436,0.044301628106255354
0,17,0.06483657730444363,0.07426857632513159,0.04435059370792019
0,18,0.06483657730444363,0.07426857632513159,0.04435059370792019
0,19,0.06500183621006243,0.07406047251805606,0.04425878320479863
0,20,0.06491002570694088,0.07437874892887746,0.04438119720896071
0,21,0.06491002570694088,0.07437874892887746,0.04438119720896071
0,22,0.06483657730444363,0.07438486962908557,0.04425266250459052
0,23,0.06517321581588933,0.07432978332721263,0.044552576814787616
0,24,0.06517321581588933,0.07432978332721263,0.044552576814787616
0,25,0.06501407761047864,0.07409719671930469,0.044785163422695555
0,26,0.06503856041131105,0.07442159383033418,0.044711715020198314
0,27,0.06503856041131105,0.07442159383033418,0.044711715020198314
0,28,0.06508752601297588,0.07435426612804505,0.044289386705839144
0,29,0.06487942220590034,0.07412780022034521,0.04409352429917983
0,30,0.06507528461255968,0.07434202472762884,0.04380585138939895
0,31,0.06507528461255968,0.07434202472762884,0.04380585138939895
0,32,0.06502631901089485,0.07453788713428816,0.04479128412290366
0,33,0.06517321581588933,0.07400538621618313,0.04426490390500673
0,34,0.06517321581588933,0.07400538621618313,0.04426490390500673
0,35,0.06516709511568124,0.07415840372138573,0.04427714530542294
0,36,0.06489166360631657,0.07428693842575591,0.044558697514995714
0,37,0.06489166360631657,0.07428693842575591,0.044558697514995714
0,38,0.06485493940506794,0.07439099032929367,0.04420369690292569
0,39,0.06504468111151915,0.07433590402742074,0.044271024605214836
0,40,0.06504468111151915,0.07433590402742074,0.044271024605214836
0,41,0.06499571550985432,0.07426245562492349,0.04435671440812829
0,42,0.0649345085077733,0.07421349002325867,0.044626025217284856
0,43,0.0649345085077733,0.07421349002325867,0.044626025217284856
