values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044913698127065735,0.04862284245317665,0.0005631044191455502
0,1,0.04507895703268454,0.04885542906108459,0.0006732770228914188
0,2,0.04520749173705472,0.04874525645733872,0.0002693108091565675
0,3,0.04520749173705472,0.04874525645733872,0.0002693108091565675
0,4,0.04503611213122781,0.04864732525400906,0.00014077610478638756
0,5,0.04503611213122781,0.04857387685151181,0.0002999143101970865
0,6,0.04503611213122781,0.04857387685151181,0.0002999143101970865
0,7,0.04510956053372506,0.0487085322560901,0.0003427592116538132
0,8,0.044913698127065735,0.048677928755049574,0.000599828620394173
0,9,0.044913698127065735,0.048677928755049574,0.000599828620394173
0,10,0.044895336026441426,0.048616721752968536,-0.000159138205410699
0,11,0.04521973313747092,0.048690170155465784,0.000667156322683315
0,12,0.04521973313747092,0.048690170155465784,0.000667156322683315
0,13,0.04502999143101971,0.048818704859835964,0.0008936222303831558
0,14,0.04509731913330885,0.048757497857754926,0.00014689680499449135
0,15,0.04509731913330885,0.048757497857754926,0.00014689680499449135
0,16,0.04504223283143592,0.04862896315338475,0.0005325009181050312
0,17,0.04510343983351696,0.04853715265026319,0.0003243971110295018
0,18,0.04510343983351696,0.04853715265026319,0.0003243971110295018
0,19,0.045023870730811606,0.04857999755171992,0.0007528461255967683
0,20,0.045183008936222305,0.04874525645733872,0.0007100012241400416
0,21,0.04506059493206023,0.04878198065858734,0.00048353531644020075
0,22,0.04506059493206023,0.04878198065858734,0.00048353531644020075
0,23,0.04497490512914677,0.04862284245317665,0.0003243971110295018
0,24,0.04496878442893867,0.048445342147141635,0.000599828620394173
0,25,0.04496878442893867,0.048445342147141635,0.000599828620394173
0,26,0.04507895703268454,0.048531031950055085,0.0004162076141510589
0,27,0.045023870730811606,0.04898396376545477,0.0001775003060350104
0,28,0.045023870730811606,0.04898396376545477,0.0001775003060350104
0,29,0.04504835353164402,0.04898396376545477,0.0006243114212265883
0,30,0.04511568123393316,0.04866568735463337,0.0002448280083241523
0,31,0.04511568123393316,0.04866568735463337,0.0002448280083241523
0,32,0.04523809523809524,0.048775859958379235,0.00030603501040519035
0,33,0.04509119843310075,0.04883706696046028,0.0006181907210184845
0,34,0.04509119843310075,0.04883706696046028,0.0006181907210184845
0,35,0.04512792263434937,0.048757497857754926,0.000348879911861917
0,36,0.044913698127065735,0.04892275676337373,0.00020198310686742564
0,37,0.044913698127065735,0.04892275676337373,0.00020198310686742564
0,38,0.044938180927898155,0.04878198065858734,0.00011017260374586854
0,39,0.04512792263434937,0.04881258415962786,0.00039172481331864364
0,40,0.04512792263434937,0.04881258415962786,0.00039172481331864364
0,41,0.04507895703268454,0.048886032562125106,-2.4482800832415227e-05
0,42,0.04499326722977108,0.04909413636920064,0.00039784551352674746
