values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05911984331007467,0.057479495654302847,0.027243236626270047
0,1,0.059285102215693476,0.057167339943689555,0.027059615620026935
0,2,0.059285102215693476,0.057167339943689555,0.027059615620026935
0,3,0.05895458440445587,0.05732647814910026,0.027212633125229525
0,4,0.059144326110907086,0.05752846125596768,0.026563838903170524
0,5,0.059144326110907086,0.05752846125596768,0.026563838903170524
0,6,0.05910148120945036,0.05715509854327335,0.027592116538131962
0,7,0.059046394907577425,0.0572407883461868,0.027273840127310565
0,8,0.059046394907577425,0.05705716733994369,0.02741461623209695
0,9,0.059089239809034154,0.05705716733994369,0.02741461623209695
0,10,0.05913208471049088,0.05718570204431387,0.027065736320235033
0,11,0.05905251560778553,0.057461133553678545,0.027506426735218508
0,12,0.05905251560778553,0.057461133553678545,0.027506426735218508
0,13,0.05909536050924226,0.05731423674868404,0.027543150936467132
0,14,0.059083119108826056,0.0572407883461868,0.027481943934386095
0,15,0.059083119108826056,0.0572407883461868,0.027481943934386095
0,16,0.05885053250091811,0.05728975394785163,0.027065736320235033
0,17,0.05899130860570449,0.057448892153262335,0.02731668502876729
0,18,0.05899130860570449,0.057448892153262335,0.02731668502876729
0,19,0.059156567511323296,0.05736932305055699,0.027035132819194518
0,20,0.05926061941486106,0.0573999265515975,0.02718202962418901
0,21,0.05926061941486106,0.0573999265515975,0.02718202962418901
0,22,0.05911984331007467,0.05708165014077611,0.027500306035010406
0,23,0.059156567511323296,0.05757130615742441,0.027347288529807813
0,24,0.059156567511323296,0.05757130615742441,0.027347288529807813
0,25,0.05896070510466397,0.057136736442649036,0.026716856408373117
0,26,0.05904027420736933,0.057418288652221816,0.027108581221691762
0,27,0.05904027420736933,0.057418288652221816,0.027108581221691762
0,28,0.059089239809034154,0.05714897784306525,0.02661280450483535
0,29,0.05885053250091811,0.05717346064389767,0.02721875382543763
0,30,0.058685273595299306,0.05719182274452197,0.027371771330640227
0,31,0.058685273595299306,0.05719182274452197,0.027371771330640227
0,32,0.05903415350716122,0.05733259884930836,0.02704125351940262
0,33,0.05912596401028277,0.057136736442649036,0.027322805728975396
0,34,0.05912596401028277,0.057136736442649036,0.027322805728975396
0,35,0.059083119108826056,0.05705716733994369,0.02744521973313747
0,36,0.05906475700820174,0.057320357448892155,0.026973925817113477
0,37,0.05906475700820174,0.057320357448892155,0.026973925817113477
0,38,0.0591626882115314,0.05729587464805974,0.027292202227934874
0,39,0.05898518790549638,0.05719182274452197,0.027249357326478145
0,40,0.05898518790549638,0.05719182274452197,0.027249357326478145
0,41,0.05913820541069899,0.05714897784306525,0.026539356102338107
0,42,0.059144326110907086,0.057246909046394914,0.027726771942710247
0,43,0.059144326110907086,0.057246909046394914,0.027726771942710247
