values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08139307136736443,0.09812706573632024,0.03824825560044069
0,1,0.08150936467131839,0.09837189374464439,0.038144203696902926
0,2,0.08131962296486718,0.09848206634839025,0.03822377279960827
0,3,0.08131962296486718,0.09848206634839025,0.03822377279960827
0,4,0.08172970987881013,0.09824947974048232,0.0381013587954462
0,5,0.08150936467131839,0.09826784184110662,0.03793609988982739
0,6,0.08150936467131839,0.09826784184110662,0.03793609988982739
0,7,0.08147876117027789,0.0982433590402742,0.03806463459419758
0,8,0.08143591626882116,0.09835965234422818,0.03791161708899498
0,9,0.08143591626882116,0.09835965234422818,0.03791161708899498
0,10,0.08130126086424287,0.09848206634839025,0.03824825560044069
0,11,0.08159505447423185,0.09826784184110662,0.03785653078712205
0,12,0.08159505447423185,0.09826784184110662,0.03785653078712205
0,13,0.08153384747215081,0.0980658587342392,0.03783204798628963
0,14,0.08136246786632391,0.09828008324152283,0.03808299669482189
0,15,0.08148488187048598,0.09828620394173093,0.03798506549149223
0,16,0.08148488187048598,0.09828620394173093,0.03798506549149223
0,17,0.08159505447423185,0.09810870363569593,0.037789203084832905
0,18,0.08136246786632391,0.09821887623944178,0.03748316807442771
0,19,0.08136246786632391,0.09821887623944178,0.03748316807442771
0,20,0.08158281307381564,0.09812706573632024,0.03726282286693598
0,21,0.08135634716611581,0.09804137593340678,0.03798506549149223
0,22,0.08135634716611581,0.09804137593340678,0.03798506549149223
0,23,0.08162565797527237,0.09841473864610112,0.03806463459419758
0,24,0.08123393316195374,0.09786999632757988,0.03805239319378137
0,25,0.08123393316195374,0.09786999632757988,0.03805239319378137
0,26,0.0813502264659077,0.09818827273840128,0.03839515240543519
0,27,0.08163177867548047,0.09828620394173093,0.03792385848941119
0,28,0.08163177867548047,0.09828620394173093,0.03792385848941119
0,29,0.0814971232709022,0.09818215203819317,0.038266617701065
0,30,0.08141755416819683,0.09837189374464439,0.03799118619170033
0,31,0.08141755416819683,0.09837189374464439,0.03799118619170033
0,32,0.08136858856653201,0.09821275553923368,0.03807075529440568
0,33,0.08139307136736443,0.09815766923736076,0.037960582690659814
0,34,0.08139307136736443,0.09815766923736076,0.036393683437385235
0,35,0.08146039906965356,0.09851879054963888,0.0374525645733872
0,36,0.08140531276778064,0.098231117639858,0.03752601297588444
0,37,0.0814971232709022,0.09794956543028523,0.03824825560044069
0,38,0.0814971232709022,0.09794956543028523,0.03824825560044069
0,39,0.08148488187048598,0.09810258293548782,0.037899375688578776
0,40,0.08131350226465908,0.09829232464193903,0.0377830823846248
0,41,0.08131350226465908,0.09829232464193903,0.0377830823846248
0,42,0.08130738156445097,0.09854327335047129,0.037434202472762884
0,43,0.08157057167339944,0.09810258293548782,0.037917737789203085
