values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07546823356591995,0.06417554168196841,0.03429428326600563
0,1,0.07534581956175787,0.06371648916636063,0.03499816378993757
0,2,0.07510099155343372,0.06375933406781736,0.03477781858244583
0,3,0.07549271636675235,0.06391235157301996,0.03438609376912719
0,4,0.07549271636675235,0.06391235157301996,0.035952993022401764
0,5,0.07554780266862529,0.06384502387073081,0.03484514628473497
0,6,0.07547435426612804,0.06372260986656873,0.03453299057412168
0,7,0.07527237115926062,0.0639919206757253,0.03453911127432978
0,8,0.07526012975884441,0.06373485126698494,0.034655404578283755
0,9,0.07537642306279838,0.06390011017260375,0.03514506059493206
0,10,0.07554168196841718,0.06375321336760925,0.034783939282653935
0,11,0.075413147264047,0.06394907577426857,0.03434936956787856
0,12,0.07543763006487943,0.06357571306157425,0.03467988737911617
0,13,0.0754192679642551,0.06362467866323908,0.034300403966213734
0,14,0.0754192679642551,0.06387562737177133,0.034514628473497365
0,15,0.0752295262578039,0.06387562737177133,0.034514628473497365
0,16,0.0752234055575958,0.06378381686864978,0.03461868037703513
0,17,0.0755661647692496,0.06392459297343615,0.03493083608764842
0,18,0.0752234055575958,0.0636858856653201,0.03445954217162443
0,19,0.07536418166238218,0.06386338597135513,0.03493083608764842
0,20,0.07552944056800098,0.06387562737177133,0.03460031827641082
0,21,0.07529685396009303,0.06388174807197944,0.03453299057412168
0,22,0.07532745746113355,0.06391847227322806,0.034753335781613416
0,23,0.07552331986779287,0.06378381686864978,0.03463092177745134
0,24,0.0755600440690415,0.06371036846615252,0.034698249479740484
0,25,0.07527849185946872,0.06390011017260375,0.03470437017994858
0,26,0.07548047496633616,0.06377769616844167,0.03460643897661893
0,27,0.07535806096217408,0.06388174807197944,0.034894111886399806
0,28,0.07544987146529562,0.06403476557718203,0.03476557718202962
0,29,0.07536418166238218,0.06396131717468478,0.03463092177745134
0,30,0.07536418166238218,0.06392459297343615,0.034184110662259765
0,31,0.07534581956175787,0.06392459297343615,0.035751009915534336
0,32,0.07534581956175787,0.06363079936344718,0.034814542783694453
0,33,0.0753886644632146,0.06386338597135513,0.034410576569959606
0,34,0.07563961317174685,0.06385726527114702,0.03409842085934631
0,35,0.07519280205655528,0.06383890317052271,0.034410576569959606
0,36,0.07546211286571183,0.06359407516219856,0.03399436895580855
0,37,0.07552944056800098,0.06376545476802546,0.03379238584894112
0,38,0.07530297466030114,0.0634900232586608,0.03453911127432978
0,39,0.0754192679642551,0.06395519647447669,0.034728852980781
0,40,0.07530297466030114,0.0636552821642796,0.03460031827641082
0,41,0.0755722854694577,0.06381442036969029,0.03471661158036479
0,42,0.07531521606071735,0.06391235157301996,0.03499816378993757
0,43,0.07545599216550374,0.06355735096094993,0.03482678418411066
