values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08755049577671685,0.10065491492226711,0.038829722120210554
0,1,0.08788713428816256,0.10059982862039418,0.03936222303831559
0,2,0.08740971967193047,0.10042232831435915,0.03889092912229159
0,3,0.0876239441792141,0.10052025951768881,0.039013343126453666
0,4,0.0876239441792141,0.10040396621373485,0.039172481331864364
0,5,0.08742196107234668,0.10040396621373485,0.039172481331864364
0,6,0.08743420247276287,0.10067327702289142,0.03985187905496389
0,7,0.08755661647692496,0.10062431142122659,0.0387440323172971
0,8,0.08739135757130616,0.10034887991186192,0.03934998163789938
0,9,0.0876423062798384,0.1004896560166483,0.03936222303831559
0,10,0.0876117027787979,0.10041008691394296,0.03953360264414249
0,11,0.08748928877463583,0.1006426735218509,0.039172481331864364
0,12,0.08769127188150325,0.1002999143101971,0.03924592973436161
0,13,0.08796058269065982,0.10045905251560779,0.03936834373852369
0,14,0.08748316807442771,0.10055086301872936,0.03909291222915902
0,15,0.08763618557963031,0.10055698371893744,0.03926429183498592
0,16,0.08755049577671685,0.10058758721997796,0.03916023993144816
0,17,0.08755049577671685,0.10058758721997796,0.04072713918472273
0,18,0.08758721997796548,0.10055086301872936,0.0395458440445587
0,19,0.087617823479006,0.10052025951768881,0.03906230872811849
0,20,0.0874770473742196,0.10061819072101848,0.0393928265393561
0,21,0.08734239196964133,0.10065491492226711,0.03932549883706696
0,22,0.08767903048108704,0.10053862161831313,0.039056188027910395
0,23,0.08783204798628963,0.10055086301872936,0.03931937813685886
0,24,0.08765454768025463,0.10056310441914555,0.03910515362957522
0,25,0.08734851266984943,0.1004835353164402,0.03950911984331008
0,26,0.0876239441792141,0.10040396621373485,0.03887256702166728
0,27,0.08763006487942221,0.1006671563226833,0.03926429183498592
0,28,0.08783816868649773,0.10035500061207,0.03933161953727506
0,29,0.08783816868649773,0.10035500061207,0.03933161953727506
0,30,0.0876117027787979,0.10066103562247522,0.039937568857877345
0,31,0.0874648059738034,0.1006426735218509,0.03903170522707798
0,32,0.08741584037213858,0.10068551842330761,0.03926429183498592
0,33,0.08765454768025463,0.10042232831435915,0.03947239564206145
0,34,0.0874709266740115,0.10071612192434816,0.03961317174684784
0,35,0.08749540947484392,0.10020198310686743,0.038768515118129517
0,36,0.0874525645733872,0.10058146651976987,0.03984575835475578
0,37,0.087617823479006,0.10070388052393194,0.03960705104663974
0,38,0.08737299547068185,0.10028155220957277,0.03963765454768026
0,39,0.0874770473742196,0.10052025951768881,0.0395519647447668
0,40,0.08764842698004652,0.10041620761415107,0.039356102338107476
0,41,0.08758109927775738,0.10033663851144572,0.03930713673644265
0,42,0.08738523687109805,0.10034275921165381,0.039129636430407636
0,43,0.08738523687109805,0.10053862161831313,0.03920308483290488
