values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04734361610968295,0.05550250948708533,-0.004168196841718692
0,1,0.04734361610968295,0.05550250948708533,-0.004168196841718692
0,2,0.04736809891051536,0.056071734606438974,-0.004627249357326478
0,3,0.047704737421961074,0.05612682090831191,-0.004345697147753702
0,4,0.047704737421961074,0.05612682090831191,-0.004345697147753702
0,5,0.047606806218631406,0.05596156200269311,-0.004492593952748194
0,6,0.047306891908434325,0.0561023381074795,-0.004149834741094381
0,7,0.047306891908434325,0.0561023381074795,-0.004149834741094381
0,8,0.047435426612804504,0.0561145795078957,-0.004247765944424042
0,9,0.04755171991675848,0.05605949320602277,-0.00456604235524544
0,10,0.04755171991675848,0.05605949320602277,-0.004119231240053862
0,11,0.047423185212388294,0.05598604480352552,-0.004119231240053862
0,12,0.04761292691883952,0.05612682090831191,-0.004627249357326478
0,13,0.0475945648182152,0.05602888970498225,-0.004590525156077855
0,14,0.0475945648182152,0.05602888970498225,-0.004590525156077855
0,15,0.047704737421961074,0.05603501040519036,-0.004455869751499571
0,16,0.04741094381197209,0.05597380340310931,-0.00430897294650508
0,17,0.04741094381197209,0.05597380340310931,-0.00430897294650508
0,18,0.04749663361488554,0.05591259640102828,-0.004712939160239932
0,19,0.047606806218631406,0.05590647570082017,-0.004449749051291468
0,20,0.047606806218631406,0.05590647570082017,-0.004449749051291468
0,21,0.0475945648182152,0.05602276900477414,-0.005116905373974782
0,22,0.047380340310931565,0.0559309585016526,-0.00392336883339454
0,23,0.047380340310931565,0.0559309585016526,-0.00392336883339454
0,24,0.04765577182029625,0.055924837801444485,-0.0049149222671073575
0,25,0.047294650508018114,0.05590647570082017,-0.004455869751499571
0,26,0.047294650508018114,0.05590647570082017,-0.004455869751499571
0,27,0.04744154731301261,0.05600440690414984,-0.004474231852123883
0,28,0.04786999632757988,0.056077855306647086,-0.004510956053372506
0,29,0.04786999632757988,0.056077855306647086,-0.004510956053372506
0,30,0.04750887501530175,0.05618802791039294,-0.004474231852123883
0,31,0.04758232341779899,0.05620026931080916,-0.00438854204921043
0,32,0.04758232341779899,0.05620026931080916,-0.004370179948586119
0,33,0.047576202717590894,0.055839147998531034,-0.004370179948586119
0,34,0.04765577182029625,0.055839147998531034,-0.004064144938180928
0,35,0.047606806218631406,0.05597380340310931,-0.00405190353776472
0,36,0.047606806218631406,0.05597380340310931,-0.00405190353776472
0,37,0.047533357816134165,0.05601052760435794,-0.00426000734484025
0,38,0.04736809891051536,0.05587587219977965,-0.00430897294650508
0,39,0.04736809891051536,0.05587587219977965,-0.00430897294650508
0,40,0.04735585751009915,0.05601664830456604,-0.004211041743175419
0,41,0.047649651120088135,0.055924837801444485,-0.004155955441302485
0,42,0.047649651120088135,0.055924837801444485,-0.004155955441302485
