values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08092177745134044,0.11728485738768515,0.038627739013343126
0,1,0.08081160484759456,0.11732158158893377,0.03822377279960827
0,2,0.08081160484759456,0.11732158158893377,0.03822377279960827
0,3,0.08082384624801078,0.11751132329538498,0.03871342881625658
0,4,0.08084832904884319,0.1175296853960093,0.03812584159627862
0,5,0.08084832904884319,0.1175296853960093,0.03812584159627862
0,6,0.08051781123760558,0.11754804749663361,0.03852368710980536
0,7,0.08068919084343248,0.11758477169788224,0.03860937691271881
0,8,0.08068919084343248,0.11758477169788224,0.03860937691271881
0,9,0.08078712204676215,0.11737666789080672,0.03847472150814053
0,10,0.08062798384135145,0.11757865099767413,0.038817480719794344
0,11,0.08062798384135145,0.11757865099767413,0.038817480719794344
0,12,0.08078100134655405,0.11737666789080672,0.03819928999877586
0,13,0.0805545354388542,0.11741951279226344,0.03873179091688089
0,14,0.0805545354388542,0.11741951279226344,0.03873179091688089
0,15,0.0805606561390623,0.1176827029012119,0.03869506671563227
0,16,0.08081772554780267,0.11746235769372015,0.038431876606683804
0,17,0.08081772554780267,0.11746235769372015,0.038431876606683804
0,18,0.08068919084343248,0.11759701309829844,0.03906230872811849
0,19,0.08076263924592973,0.11730934018851757,0.03883584282041865
0,20,0.08076263924592973,0.11713796058269066,0.0385787734116783
0,21,0.08074427714530542,0.11713796058269066,0.0385787734116783
0,22,0.08065246664218387,0.1175296853960093,0.038670583914799855
0,23,0.0807259150446811,0.11737054719059861,0.03855429061084588
0,24,0.0807259150446811,0.11737054719059861,0.03855429061084588
0,25,0.08064634594197576,0.11748684049455257,0.03863385971355123
0,26,0.08090341535071613,0.11742563349247155,0.03879911861917003
0,27,0.08090341535071613,0.11742563349247155,0.03879911861917003
0,28,0.08068919084343248,0.11740115069163912,0.03853592851022157
0,29,0.08059738034031093,0.11737666789080672,0.038756273717713306
0,30,0.08059738034031093,0.11737666789080672,0.038756273717713306
0,31,0.08041375933406782,0.1176704615007957,0.039056188027910395
0,32,0.08078712204676215,0.11748071979434446,0.038688946015424164
0,33,0.08078712204676215,0.11748071979434446,0.038688946015424164
0,34,0.0807259150446811,0.1173644264903905,0.038915411923124005
0,35,0.08065858734239198,0.11746235769372015,0.03863998041375934
0,36,0.08065858734239198,0.11746235769372015,0.03863998041375934
0,37,0.08057901823968662,0.11753580609621742,0.038389031705227075
0,38,0.08042600073448403,0.11742563349247155,0.03897661892520504
0,39,0.08042600073448403,0.11742563349247155,0.03897661892520504
0,40,0.08049944913698127,0.117217529685396,0.038627739013343126
0,41,0.08068307014322439,0.11733382298934998,0.038456359407516225
0,42,0.08079324274697025,0.11775003060350105,0.038627739013343126
0,43,0.08079324274697025,0.11775003060350105,0.038627739013343126
