values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04085567388909291,0.0450177500306035,-0.008177255478026686
0,1,0.041020932794711716,0.04498102582935488,-0.008415962786142735
0,2,0.041020932794711716,0.04498102582935488,-0.008415962786142735
0,3,0.041137226098665686,0.04520749173705472,-0.009070877708409843
0,4,0.04085567388909291,0.045183008936222305,-0.008721997796547925
0,5,0.04085567388909291,0.045183008936222305,-0.008721997796547925
0,6,0.04081894968784429,0.04495042232831436,-0.008593463092177745
0,7,0.04073938058513894,0.04521973313747092,-0.008477169788223774
0,8,0.04073938058513894,0.04521973313747092,-0.00943811972089607
0,9,0.04078222548659567,0.04504835353164402,-0.00943811972089607
0,10,0.040580242379728244,0.04503611213122781,-0.008679152895091198
0,11,0.040751621985555146,0.04521361243726282,-0.008654670094258783
0,12,0.040751621985555146,0.04521361243726282,-0.008654670094258783
0,13,0.040794466887011875,0.04499938792997919,-0.009089239809034155
0,14,0.04094136369200636,0.045183008936222305,-0.008550618190721018
0,15,0.04094136369200636,0.045183008936222305,-0.008550618190721018
0,16,0.040953605092422574,0.04496878442893867,-0.008324152283021177
0,17,0.04080058758721998,0.04506059493206023,-0.008275186681356347
0,18,0.04080058758721998,0.04506059493206023,-0.008275186681356347
0,19,0.040880156689925326,0.045066715632268335,-0.008807687599461378
0,20,0.04086179458930102,0.045066715632268335,-0.008269065981148243
0,21,0.04086179458930102,0.045066715632268335,-0.008269065981148243
0,22,0.04065981148243359,0.04537887134288163,-0.008116048475945648
0,23,0.04069041498347411,0.04514628473497368,-0.008281307381564452
0,24,0.04069041498347411,0.04514628473497368,-0.008281307381564452
0,25,0.040904639490757747,0.04509119843310075,-0.008324152283021177
0,26,0.040953605092422574,0.04519525033663851,-0.008605704492593954
0,27,0.040953605092422574,0.04519525033663851,-0.008605704492593954
0,28,0.04084343248867671,0.04506059493206023,-0.008366997184477904
0,29,0.04106989839637655,0.045085077732892644,-0.00844044558697515
0,30,0.04106989839637655,0.045085077732892644,-0.008936222303831558
0,31,0.04075774268576325,0.045152405435181786,-0.008936222303831558
0,32,0.04093524299179826,0.04511568123393316,-0.008385359285102216
0,33,0.040910760190965845,0.04504835353164402,-0.008526135389888603
0,34,0.040910760190965845,0.04504835353164402,-0.008526135389888603
0,35,0.040751621985555146,0.045054474231852125,-0.008495531888848084
0,36,0.040892398090341536,0.04520749173705472,-0.008305790182396865
0,37,0.040892398090341536,0.04520749173705472,-0.008305790182396865
0,38,0.041149467499081896,0.0451768882360142,-0.008507773289264293
0,39,0.041051536295752235,0.04519525033663851,-0.008807687599461378
0,40,0.041051536295752235,0.04519525033663851,-0.008807687599461378
0,41,0.04091688089117395,0.04512792263434937,-0.008581221691761537
0,42,0.04107601909658465,0.045183008936222305,-0.007785530664708043
