values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07122046762149589,0.08281307381564451,0.07008201738278859
0,1,0.07092055331129882,0.08302117762272004,0.06978822377279961
0,2,0.07117150201983106,0.08292936711959849,0.06981882727384012
0,3,0.07117150201983106,0.08292936711959849,0.06981882727384012
0,4,0.07101848451462847,0.08286203941730934,0.06976374097196719
0,5,0.0709144326110907,0.08287428081772555,0.06988615497612927
0,6,0.0709144326110907,0.08287428081772555,0.06988615497612927
0,7,0.07103684661525278,0.08281307381564451,0.06981270657363202
0,8,0.07111029501775004,0.08300893622230383,0.06986779287550496
0,9,0.07111029501775004,0.08300893622230383,0.06986779287550496
0,10,0.07104908801566899,0.08303341902313624,0.06968417186926185
0,11,0.07098176031337985,0.08293548781980659,0.06974537887134288
0,12,0.07098176031337985,0.08293548781980659,0.06974537887134288
0,13,0.07112865711837434,0.08294160852001468,0.06983718937446444
0,14,0.07109193291712572,0.08268453911127432,0.06981882727384012
0,15,0.07109193291712572,0.08268453911127432,0.06981882727384012
0,16,0.07096339821275553,0.08306402252417676,0.069751499571551
0,17,0.07112253641816624,0.08270902191210674,0.06970253396988615
0,18,0.07112253641816624,0.08270902191210674,0.06970253396988615
0,19,0.07111641571795814,0.08297833272126331,0.06987391357571307
0,20,0.07120210552087158,0.08277634961439588,0.06958624066593219
0,21,0.07100624311421226,0.08300893622230383,0.06941486106010528
0,22,0.07100624311421226,0.08300893622230383,0.06941486106010528
0,23,0.07101848451462847,0.08302729832292814,0.0697759823723834
0,24,0.07105520871587709,0.08281307381564451,0.06960460276655649
0,25,0.07105520871587709,0.08281307381564451,0.06960460276655649
0,26,0.07108581221691761,0.08292324641939038,0.06970253396988615
0,27,0.07117150201983106,0.08286816011751744,0.06964744766801322
0,28,0.07117150201983106,0.08286816011751744,0.06964744766801322
0,29,0.07115926061941487,0.08301505692251193,0.0696168441669727
0,30,0.07095727751254743,0.08291100501897417,0.06998408617945892
0,31,0.07095727751254743,0.08291100501897417,0.06998408617945892
0,32,0.07109805361733382,0.08284979801689313,0.06874158403721385
0,33,0.07111029501775004,0.08292324641939038,0.06997184477904272
0,34,0.07111029501775004,0.08292324641939038,0.06997184477904272
0,35,0.07114089851879055,0.08284367731668503,0.06954339576447546
0,36,0.07110417431754193,0.0828008324152283,0.0694454645611458
0,37,0.07110417431754193,0.0828008324152283,0.0694454645611458
0,38,0.07125107112253641,0.08298445342147141,0.06972089607051046
0,39,0.07133064022524177,0.08291100501897417,0.06988615497612927
0,40,0.07133064022524177,0.08291100501897417,0.06988615497612927
0,41,0.07097563961317174,0.08303341902313624,0.06971477537030236
0,42,0.07107357081650141,0.08293548781980659,0.06983106867425634
0,43,0.07107357081650141,0.08294160852001468,0.06979434447300771
