values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052895091198433095,0.08378014444852491,0.03252540090586363
0,1,0.052974660301138454,0.08394540335414372,0.03305790182396866
0,2,0.052974660301138454,0.08394540335414372,0.03305790182396866
0,3,0.052760435793854824,0.08365773044436284,0.032519280205655525
0,4,0.053133798506549146,0.0837434202472763,0.03262333210919329
0,5,0.053133798506549146,0.0837434202472763,0.032378504100869135
0,6,0.05298690170155466,0.0837740237483168,0.032378504100869135
0,7,0.05279715999510344,0.08384747215081405,0.03232341779899621
0,8,0.053219488309462604,0.08411678295997062,0.032788591014812095
0,9,0.053219488309462604,0.08411678295997062,0.032788591014812095
0,10,0.05320112620883829,0.08402497245684906,0.03296609132084711
0,11,0.052993022401762756,0.08406169665809768,0.03229893499816379
0,12,0.052993022401762756,0.08406169665809768,0.03229893499816379
0,13,0.05310931570571673,0.08395152405435183,0.03285591871710124
0,14,0.05309095360509243,0.08385971355123026,0.032519280205655525
0,15,0.05309095360509243,0.08385971355123026,0.032519280205655525
0,16,0.05310931570571673,0.08375566164769249,0.032292814297955684
0,17,0.05312767780634105,0.08382298934998164,0.032757987513771576
0,18,0.05312767780634105,0.08382298934998164,0.032757987513771576
0,19,0.05286448769739258,0.08414126576080304,0.03266617701065001
0,20,0.05312155710613294,0.08392704125351941,0.032745746113355366
0,21,0.05312155710613294,0.08392704125351941,0.032745746113355366
0,22,0.05324397111029502,0.08395152405435183,0.033272126331252296
0,23,0.05323172970987881,0.0839392826539356,0.03319255722854695
0,24,0.05323172970987881,0.0839392826539356,0.03319255722854695
0,25,0.052888970498224996,0.0840923001591382,0.032629452809401396
0,26,0.05310931570571673,0.08387807565185457,0.03252540090586363
0,27,0.05310931570571673,0.08387807565185457,0.03293548781980658
0,28,0.053072591504468115,0.08401273105643285,0.03293548781980658
0,29,0.05310931570571673,0.08378626514873302,0.03266617701065001
0,30,0.05315216060717346,0.08410454155955441,0.03277634961439589
0,31,0.05315216060717346,0.08410454155955441,0.03277634961439589
0,32,0.05302362590280328,0.08396376545476802,0.033143591626882116
0,33,0.05290121189864121,0.08362100624311422,0.03322316072958746
0,34,0.05290121189864121,0.08362100624311422,0.03322316072958746
0,35,0.05324397111029502,0.08375566164769249,0.03262333210919329
0,36,0.05317052270779778,0.08384747215081405,0.03322316072958746
0,37,0.05317052270779778,0.08384747215081405,0.03322316072958746
0,38,0.0532256090096707,0.08371281674623578,0.03308238462480108
0,39,0.05300526380217897,0.0840739380585139,0.03318031582813074
0,40,0.05300526380217897,0.0840739380585139,0.03318031582813074
0,41,0.05287672909780879,0.0839086791528951,0.03268453911127433
0,42,0.0530542294038438,0.08387807565185457,0.03307626392459297
0,43,0.0530542294038438,0.08387807565185457,0.03307626392459297
