values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08480842208348635,0.11132329538499204,0.04118619170033051
0,1,0.08426980046517321,0.11183743420247276,0.04091688089117395
0,2,0.08463092177745134,0.11151915779165136,0.04036601787244461
0,3,0.08463092177745134,0.11151915779165136,0.04036601787244461
0,4,0.08444730077120823,0.11156812339331619,0.04081894968784429
0,5,0.08417186926184356,0.11161708899498102,0.04073938058513894
0,6,0.08417186926184356,0.11161708899498102,0.04073938058513894
0,7,0.08475333578161341,0.11138450238707309,0.041039294895336025
0,8,0.08466764597869997,0.11161096829477293,0.04080058758721998
0,9,0.08466764597869997,0.11161096829477293,0.04080058758721998
0,10,0.08477169788223773,0.11143958868894602,0.04097196719304688
0,11,0.08462480107724324,0.11136614028644878,0.04110050189741706
0,12,0.08462480107724324,0.11136614028644878,0.04110050189741706
0,13,0.08454523197453788,0.11131717468478394,0.0411617088994981
0,14,0.0844228179703758,0.11142734728852981,0.04130248500428449
0,15,0.08477781858244583,0.11159260619414861,0.04137593340678174
0,16,0.08477781858244583,0.11159260619414861,0.04137593340678174
0,17,0.08467376667890807,0.11113355367854083,0.04084955318888481
0,18,0.08466152527849186,0.11131717468478394,0.041020932794711716
0,19,0.08466152527849186,0.11131717468478394,0.041020932794711716
0,20,0.08453911127432978,0.11134165748561635,0.040794466887011875
0,21,0.0847166115803648,0.1112437262822867,0.040965846492838784
0,22,0.0847166115803648,0.1112437262822867,0.040965846492838784
0,23,0.08491859468723222,0.11129269188395152,0.04115558819929
0,24,0.08458195617578651,0.11139062308728118,0.04097196719304688
0,25,0.08458195617578651,0.11139062308728118,0.04097196719304688
0,26,0.08470437017994858,0.11161708899498102,0.04100869139429551
0,27,0.08439221446933529,0.11131105398457583,0.041094381197208964
0,28,0.08439221446933529,0.11131105398457583,0.041094381197208964
0,29,0.08453299057412168,0.11160484759456482,0.041192312400538625
0,30,0.08463092177745134,0.11167217529685396,0.04108826049700086
0,31,0.08463092177745134,0.11167217529685396,0.04108826049700086
0,32,0.08450238707308116,0.11151303709144327,0.04088627739013343
0,33,0.08455747337495409,0.11160484759456482,0.04084343248867671
0,34,0.08465540457828376,0.11159260619414861,0.04069041498347411
0,35,0.08465540457828376,0.11159260619414861,0.04069041498347411
0,36,0.08478393928265393,0.11146407148977844,0.04075774268576325
0,37,0.08463092177745134,0.11171502019831067,0.04118619170033051
0,38,0.08463092177745134,0.11171502019831067,0.04118619170033051
0,39,0.0847227322805729,0.11124984698249481,0.041039294895336025
0,40,0.0845941975762027,0.11144570938915413,0.04104541559554413
0,41,0.0845941975762027,0.11144570938915413,0.04104541559554413
0,42,0.08461255967682703,0.11140286448769739,0.04117395029991431
0,43,0.08449626637287305,0.11148243359040275,0.04115558819929
