values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045825682458073204,0.06459174929611947,0.0010527604357938548
0,1,0.045825682458073204,0.06459174929611947,0.0010527604357938548
0,2,0.0459786999632758,0.06485493940506794,0.0010650018362100624
0,3,0.046082751866813564,0.06473252540090586,0.0010405190353776472
0,4,0.046082751866813564,0.06473252540090586,0.0010405190353776472
0,5,0.046039906965356835,0.06466519769861671,0.0011935365405802425
0,6,0.04606438976618925,0.0647876117027788,0.0008446566287183254
0,7,0.046192924470559435,0.06488554290610846,0.00146284734973681
0,8,0.046192924470559435,0.06488554290610846,0.00146284734973681
0,9,0.04610111396743787,0.06503856041131105,0.0011506916391235157
0,10,0.046021544864732526,0.06492838780756519,0.0008691394295507407
0,11,0.046021544864732526,0.06492838780756519,0.0008691394295507407
0,12,0.04607663116660546,0.06459786999632758,0.0008936222303831558
0,13,0.046278614273472886,0.06468355979924104,0.00039172481331864364
0,14,0.046278614273472886,0.06468355979924104,0.00039172481331864364
0,15,0.04621740727139185,0.06472640470069776,0.0010650018362100624
0,16,0.04620516587097564,0.06499571550985432,0.0005875872199779654
0,17,0.04620516587097564,0.06499571550985432,0.0005875872199779654
0,18,0.04617456236993512,0.06483657730444363,0.0016158648549394051
0,19,0.0461439588688946,0.06490390500673276,0.000985432733504713
0,20,0.0461439588688946,0.06490390500673276,0.000985432733504713
0,21,0.04620516587097564,0.06504468111151915,0.0005937079201860692
0,22,0.046180683070143225,0.06486718080548415,0.0010282776349614395
0,23,0.046180683070143225,0.06486718080548415,0.0010282776349614395
0,24,0.046033786265148736,0.06489166360631657,0.0011078467376667892
0,25,0.0461317174684784,0.06498959480964622,0.001083363936834374
0,26,0.0461317174684784,0.06498959480964622,0.001083363936834374
0,27,0.04576447545599217,0.06474476680132207,0.0013771575468233565
0,28,0.04585628595911372,0.06484269800465173,0.0005937079201860692
0,29,0.0459786999632758,0.06518545721630555,0.0002448280083241523
0,30,0.0459786999632758,0.06518545721630555,0.0002448280083241523
0,31,0.04599094136369201,0.06467743909903292,0.0007773289264291835
0,32,0.045954217162443384,0.0647937324029869,0.0011690537397478272
0,33,0.045954217162443384,0.0647937324029869,0.0011690537397478272
0,34,0.04628473497368099,0.06483045660423552,0.000887501530175052
0,35,0.04607663116660546,0.0647937324029869,0.0011568123393316196
0,36,0.04607663116660546,0.0647937324029869,0.0011568123393316196
0,37,0.045954217162443384,0.06488554290610846,0.0012547435426612805
0,38,0.04607663116660546,0.06472028400048965,0.001016036234545232
0,39,0.04607663116660546,0.06472028400048965,0.001016036234545232
0,40,0.04607663116660546,0.06464683559799242,0.0012547435426612805
0,41,0.046039906965356835,0.06468968049944913,0.0013098298445342147
0,42,0.046039906965356835,0.06468968049944913,0.0013098298445342147
