values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05496388786877219,0.066391235157302,0.013722609866568735
0,1,0.05492104296731546,0.06651364916146407,0.01400416207614151
0,2,0.05492104296731546,0.06651364916146407,0.01400416207614151
0,3,0.0549944913698127,0.06648304566042355,0.013967437874892888
0,4,0.054902680866691145,0.06642795935855061,0.014334679887379114
0,5,0.054902680866691145,0.06642795935855061,0.014334679887379114
0,6,0.05500061207002081,0.06643408005875873,0.014377524788835843
0,7,0.055159750275431504,0.06651976986167217,0.014395886889460155
0,8,0.055055698371893745,0.06642795935855061,0.014157179581344107
0,9,0.055055698371893745,0.06642795935855061,0.014157179581344107
0,10,0.055043456971477535,0.0665564940629208,0.014377524788835843
0,11,0.055159750275431504,0.06647080426000734,0.013655282164279595
0,12,0.055159750275431504,0.06647080426000734,0.013655282164279595
0,13,0.05503733627126943,0.06653813196229649,0.013783816868649773
0,14,0.055159750275431504,0.06647080426000734,0.013924592973436161
0,15,0.055159750275431504,0.06647080426000734,0.013924592973436161
0,16,0.055159750275431504,0.0664034765577182,0.014089851879054963
0,17,0.05484759456481821,0.06642795935855061,0.01408373117884686
0,18,0.05484759456481821,0.06642795935855061,0.01408373117884686
0,19,0.05492104296731546,0.06627494185334802,0.01367976496511201
0,20,0.05504957767168565,0.06655037336271269,0.01395519647447668
0,21,0.05504957767168565,0.06655037336271269,0.01395519647447668
0,22,0.05520871587709634,0.06662994246541805,0.014077610478638754
0,23,0.05506181907210185,0.066568735463337,0.014059248378014444
0,24,0.05506181907210185,0.066568735463337,0.014059248378014444
0,25,0.055098543273350474,0.06666666666666667,0.014095972579263066
0,26,0.054914922267107355,0.06648304566042355,0.0138266617701065
0,27,0.054914922267107355,0.06648304566042355,0.0138266617701065
0,28,0.05510466397355858,0.06634839025584527,0.014144938180927899
0,29,0.05495164646835597,0.066568735463337,0.013716489166360632
0,30,0.05495164646835597,0.06657485616354511,0.013998041375933407
0,31,0.055227077977720654,0.06657485616354511,0.013998041375933407
0,32,0.05517199167584772,0.06633002815522096,0.014487697392581711
0,33,0.05519035377647202,0.06633002815522096,0.014138817480719795
0,34,0.05519035377647202,0.06633002815522096,0.014138817480719795
0,35,0.05516587097563961,0.06647080426000734,0.014059248378014444
0,36,0.05514750887501531,0.0663973558575101,0.014151058881136002
0,37,0.05514750887501531,0.0663973558575101,0.014151058881136002
0,38,0.055159750275431504,0.06653201126208838,0.014236748684049455
0,39,0.055159750275431504,0.06637899375688579,0.014573387195495164
0,40,0.055159750275431504,0.06637899375688579,0.014573387195495164
0,41,0.05514750887501531,0.0664095972579263,0.013961317174684785
0,42,0.05503733627126943,0.06661158036479373,0.013575713061574244
0,43,0.05503733627126943,0.06661158036479373,0.013575713061574244
