values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03991920675725303,0.06637899375688579,0.021489778430652466
0,1,0.0398641204553801,0.06658709756396132,0.021073570816501408
0,2,0.0398641204553801,0.06658709756396132,0.021073570816501408
0,3,0.03980291345329905,0.06626882115313992,0.021312278124617456
0,4,0.039827396254131474,0.06651364916146407,0.021697882237728
0,5,0.039827396254131474,0.06651364916146407,0.021697882237728
0,6,0.04011506916391235,0.06620761415105889,0.021391847227322805
0,7,0.04004774146162321,0.06637899375688579,0.0213857265271147
0,8,0.04004774146162321,0.06637899375688579,0.0213857265271147
0,9,0.03984575835475578,0.0664095972579263,0.02134900232586608
0,10,0.03998653445954217,0.0665626147631289,0.021404088627739012
0,11,0.03998653445954217,0.0665626147631289,0.021404088627739012
0,12,0.03999265515975027,0.06631778675480475,0.021293916023993144
0,13,0.03998041375933407,0.06649528706083976,0.02131839882482556
0,14,0.03998041375933407,0.06644632145917492,0.021287795323785042
0,15,0.03997429305912596,0.06644632145917492,0.021287795323785042
0,16,0.03980903415350716,0.06645856285959115,0.02149589913086057
0,17,0.039796792753090955,0.06647080426000734,0.021153139919206757
0,18,0.039796792753090955,0.06647080426000734,0.021153139919206757
0,19,0.03999877585995838,0.06657485616354511,0.020908311910882604
0,20,0.03987636185579631,0.06636063165626148,0.020957277512547435
0,21,0.03987636185579631,0.06636063165626148,0.020957277512547435
0,22,0.03980903415350716,0.06647080426000734,0.020822622107969153
0,23,0.03976618925205043,0.06665442526625046,0.0212204676214959
0,24,0.03976618925205043,0.06665442526625046,0.0212204676214959
0,25,0.03994981025829355,0.06635451095605337,0.021312278124617456
0,26,0.039894723956420616,0.06637287305667769,0.020730811604847594
0,27,0.039894723956420616,0.06637287305667769,0.020730811604847594
0,28,0.039839637654547684,0.0665564940629208,0.020847104908801567
0,29,0.03976006855184233,0.06636675235646958,0.0213857265271147
0,30,0.03976006855184233,0.06636675235646958,0.0213857265271147
0,31,0.03983351695433958,0.06642183865834252,0.021085812216917615
0,32,0.039894723956420616,0.06636675235646958,0.02096951891296364
0,33,0.039894723956420616,0.06636675235646958,0.02096951891296364
0,34,0.0397172236503856,0.06626270045293181,0.021110295017750032
0,35,0.03990084465662872,0.06634839025584527,0.020908311910882604
0,36,0.03990084465662872,0.06634839025584527,0.021508140531276778
0,37,0.03980903415350716,0.06648916636063165,0.021508140531276778
0,38,0.03984575835475578,0.066391235157302,0.021373485126698493
0,39,0.04000489656016648,0.06657485616354511,0.021508140531276778
0,40,0.04000489656016648,0.06657485616354511,0.021508140531276778
0,41,0.040011017260374586,0.06644020075896682,0.02135512302607418
0,42,0.03968049944913698,0.06661770106500184,0.020975639613171747
0,43,0.03968049944913698,0.06661770106500184,0.020975639613171747
