values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050110172603745874,0.07291590157914066,0.010515362957522341
0,1,0.050312155710613295,0.07296486718080548,0.010766311666054598
0,2,0.050312155710613295,0.07296486718080548,0.010766311666054598
0,3,0.05010405190353776,0.07309952258538377,0.010386828253152161
0,4,0.05026319010894846,0.07291590157914066,0.01104786387562737
0,5,0.05026319010894846,0.07291590157914066,0.01104786387562737
0,6,0.05024482800832415,0.07288529807810014,0.010643897661892521
0,7,0.05026319010894846,0.0728302117762272,0.010968294772922023
0,8,0.05026319010894846,0.0728302117762272,0.010968294772922023
0,9,0.050667156322683315,0.07279960827518668,0.010594932060227689
0,10,0.05009181050312156,0.07295262578038927,0.011072346676459786
0,11,0.05009181050312156,0.07295262578038927,0.011072346676459786
0,12,0.0501591382054107,0.07279960827518668,0.010888725670216672
0,13,0.05022646590769984,0.07295262578038927,0.01090096707063288
0,14,0.05028767290978088,0.07284857387685151,0.01110907087770841
0,15,0.05028767290978088,0.07284857387685151,0.01110907087770841
0,16,0.05003672420124863,0.07300159138205412,0.0109315705716734
0,17,0.05037948341290244,0.07305667768392704,0.011096829477292203
0,18,0.05037948341290244,0.07305667768392704,0.011096829477292203
0,19,0.05012241400416208,0.07291590157914066,0.010833639368343738
0,20,0.05033663851144571,0.07305055698371894,0.010784673766678908
0,21,0.05033663851144571,0.07305055698371894,0.010784673766678908
0,22,0.050214224507283634,0.07285469457705962,0.010766311666054598
0,23,0.05026319010894846,0.07300771208226221,0.01048475945648182
0,24,0.05026319010894846,0.07300771208226221,0.01048475945648182
0,25,0.05036112131227812,0.07287917737789204,0.010478638756273717
0,26,0.05009181050312156,0.07288529807810014,0.010441914555025095
0,27,0.05009181050312156,0.07288529807810014,0.010441914555025095
0,28,0.05037948341290244,0.07288529807810014,0.011023381074794957
0,29,0.05024482800832415,0.07289141877830824,0.010790794466887011
0,30,0.05024482800832415,0.07289141877830824,0.010790794466887011
0,31,0.05025706940874036,0.07285469457705962,0.010509242257314238
0,32,0.05059982862039417,0.07309952258538377,0.010925449871465296
0,33,0.05059982862039417,0.07309952258538377,0.010925449871465296
0,34,0.050312155710613295,0.07313624678663239,0.010766311666054598
0,35,0.05009793120332966,0.07308116048475946,0.010754070265638389
0,36,0.050208103807075535,0.07316685028767292,0.010790794466887011
0,37,0.050208103807075535,0.07316685028767292,0.010790794466887011
0,38,0.05024482800832415,0.07301995348267842,0.009854327335047128
0,39,0.050269310809156566,0.07285469457705962,0.010686742563349247
0,40,0.050269310809156566,0.07285469457705962,0.010686742563349247
0,41,0.05022034520749173,0.07284857387685151,0.010998898273962542
0,42,0.05028767290978088,0.07304443628351084,0.010784673766678908
0,43,0.05028767290978088,0.07304443628351084,0.010784673766678908
