values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05066103562247522,0.09917370547190599,0.00477414616232097
0,1,0.05050189741706451,0.0991798261721141,0.005624923491247399
0,2,0.05089362223038315,0.09913698127065737,0.005833027298322928
0,3,0.05072836332476436,0.09931448157669237,0.005698371893744644
0,4,0.05072836332476436,0.09931448157669237,0.005698371893744644
0,5,0.05061819072101849,0.0991859468723222,0.005784061696658098
0,6,0.050563104419145556,0.0991859468723222,0.005888113600195862
0,7,0.050563104419145556,0.0991859468723222,0.005888113600195862
0,8,0.05047129391602399,0.09908189496878443,0.0054596645856285955
0,9,0.05058146651976986,0.09910025706940874,0.005869751499571551
0,10,0.05058146651976986,0.09910025706940874,0.005869751499571551
0,11,0.05073448402497246,0.0990390500673277,0.005698371893744644
0,12,0.05072836332476436,0.0991859468723222,0.006004406904149834
0,13,0.05072836332476436,0.0991859468723222,0.006004406904149834
0,14,0.05061819072101849,0.09906353286816012,0.005637164891663606
0,15,0.050630432121434685,0.09906353286816012,0.005777940996449994
0,16,0.050630432121434685,0.09906353286816012,0.005777940996449994
0,17,0.05074060472518056,0.09910025706940874,0.005814665197698616
0,18,0.05072836332476436,0.09929611947606806,0.005716733994368955
0,19,0.05072836332476436,0.09929611947606806,0.005716733994368955
0,20,0.05074672542538866,0.09939405067939773,0.00564328559187171
0,21,0.05074060472518056,0.09900844656628718,0.005814665197698616
0,22,0.05074060472518056,0.09900844656628718,0.005496388786877219
0,23,0.05078344962663729,0.09891051536295752,0.005496388786877219
0,24,0.05078344962663729,0.09911861917003305,0.005453543885420492
0,25,0.050697759823723834,0.09908189496878443,0.005888113600195862
0,26,0.050697759823723834,0.09908189496878443,0.005888113600195862
0,27,0.050630432121434685,0.09915534337128168,0.0052331986779287545
0,28,0.05079569102705349,0.0991920675725303,0.005398457583547558
0,29,0.05079569102705349,0.0991920675725303,0.005398457583547558
0,30,0.0506426735218509,0.09913086057044926,0.005012853470437019
0,31,0.050556983718937444,0.09930224017627617,0.005484147386461012
0,32,0.050556983718937444,0.09930224017627617,0.005484147386461012
0,33,0.050697759823723834,0.09913086057044926,0.005496388786877219
0,34,0.050569225119353654,0.09908801566899253,0.005839147998531032
0,35,0.050569225119353654,0.09908801566899253,0.005839147998531032
0,36,0.05069163912351573,0.0991859468723222,0.005453543885420492
0,37,0.050869139429550736,0.09941853348023014,0.005747337495409475
0,38,0.050869139429550736,0.09941853348023014,0.005747337495409475
0,39,0.05089362223038315,0.09928999877585995,0.005398457583547558
0,40,0.05055086301872934,0.09949198188272738,0.005814665197698616
0,41,0.05055086301872934,0.09949198188272738,0.005814665197698616
0,42,0.050563104419145556,0.09956543028522463,0.0058024237972824095
0,43,0.0506365528216428,0.09895336026441424,0.005600440690414984
