values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04600318276410821,0.06464683559799242,0.013538988860325622
0,1,0.04594809646223528,0.06465907699840862,0.014132696780511692
0,2,0.04590525156077856,0.06464683559799242,0.01384502387073081
0,3,0.04602766556494063,0.06477537030236259,0.014444852491124986
0,4,0.046021544864732526,0.06467743909903292,0.014028644876973926
0,5,0.04577671685640837,0.06503856041131105,0.013704247765944425
0,6,0.04588688946015424,0.06454890439466275,0.014077610478638754
0,7,0.04588688946015424,0.06454890439466275,0.014077610478638754
0,8,0.04594809646223528,0.06469580119965725,0.014089851879054963
0,9,0.045954217162443384,0.06488554290610846,0.014236748684049455
0,10,0.045911372260986655,0.06468355979924104,0.014224507283633248
0,11,0.04583180315828131,0.06478149100257069,0.013753213367609254
0,12,0.0459725792630677,0.06459174929611947,0.013447178357204066
0,13,0.0459725792630677,0.06449993879299792,0.014126576080303588
0,14,0.0456604235524544,0.06474476680132207,0.013967437874892888
0,15,0.04575835475578406,0.06462235279716,0.014059248378014444
0,16,0.04572163055453544,0.06465907699840862,0.013820541069898395
0,17,0.045899130860570445,0.06470192189986534,0.01363079936344718
0,18,0.04559921655037336,0.06471416330028155,0.01459786999632758
0,19,0.04559921655037336,0.06459786999632758,0.014218386583425145
0,20,0.04585016525890562,0.06459786999632758,0.013618557963030969
0,21,0.04586240665932183,0.06451830089362223,0.013618557963030969
0,22,0.04564818215203819,0.06464071489778431,0.01352062675970131
0,23,0.045813441057656994,0.06467131839882483,0.013900110172603748
0,24,0.04577059615620027,0.06465295629820052,0.013924592973436161
0,25,0.04583180315828131,0.06483045660423552,0.013796058269065981
0,26,0.045899130860570445,0.06453666299424654,0.01451830089362223
0,27,0.045697147753703024,0.06464071489778431,0.013967437874892888
0,28,0.04596033786265148,0.06456726649528706,0.014340800587587221
0,29,0.046125596768270286,0.06465907699840862,0.01432855918717101
0,30,0.045825682458073204,0.0646284734973681,0.014040886277390132
0,31,0.04574611335536786,0.06480597380340311,0.01369812706573632
0,32,0.04575835475578406,0.06455502509487085,0.01408373117884686
0,33,0.045684906353286814,0.06467131839882483,0.013765454768025463
0,34,0.0459725792630677,0.06468968049944913,0.014248990084465663
0,35,0.045966458562859594,0.06478149100257069,0.014047006977598236
0,36,0.04585628595911372,0.0646345941975762,0.01408373117884686
0,37,0.04585628595911372,0.0646345941975762,0.01408373117884686
0,38,0.04561757865099768,0.06487942220590034,0.014224507283633248
0,39,0.04593585506181907,0.06456726649528706,0.01443873179091688
0,40,0.0459786999632758,0.06449381809278981,0.013973558575100992
0,41,0.045813441057656994,0.06444485249112498,0.01435304198800343
0,42,0.0458195617578651,0.06467743909903292,0.01443873179091688
0,43,0.04592973436161097,0.06459786999632758,0.014444852491124986
