values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03705471905986045,0.08591626882115314,0.0114151058881136
0,1,0.036950667156322684,0.08593463092177746,0.011555881992899988
0,2,0.036950667156322684,0.08593463092177746,0.011555881992899988
0,3,0.03676704615007957,0.08590402742073693,0.011672175296853961
0,4,0.036779287550495775,0.08589790672052883,0.011837434202472763
0,5,0.036779287550495775,0.08589790672052883,0.011837434202472763
0,6,0.036932305055698375,0.08581833761782348,0.0115742440935243
0,7,0.03693842575590647,0.08591014812094504,0.011708899498102584
0,8,0.03693842575590647,0.08591014812094504,0.011708899498102584
0,9,0.03667523564695801,0.08586730321948831,0.011788468600807931
0,10,0.036791528950911985,0.08591014812094504,0.011396743787489288
0,11,0.036791528950911985,0.08591014812094504,0.011396743787489288
0,12,0.03705471905986045,0.08597135512302607,0.01184967560288897
0,13,0.036950667156322684,0.08582445831803158,0.011641571795813441
0,14,0.036950667156322684,0.08582445831803158,0.011641571795813441
0,15,0.03689558085444975,0.08567144081282899,0.011531399192067571
0,16,0.036834373852368714,0.0860019586240666,0.011696658097686375
0,17,0.036834373852368714,0.0860019586240666,0.011696658097686375
0,18,0.03685885665320113,0.08594075162198556,0.010790794466887011
0,19,0.03704247765944424,0.08602644142489901,0.011598726894356714
0,20,0.03691394295507406,0.08598359652344228,0.01170277879789448
0,21,0.03691394295507406,0.08598359652344228,0.01170277879789448
0,22,0.03687109805361734,0.08610601052760436,0.01146407148977843
0,23,0.03688333945403354,0.0860019586240666,0.01170277879789448
0,24,0.03688333945403354,0.0860019586240666,0.01170277879789448
0,25,0.037005753458195616,0.08589790672052883,0.011763985799975517
0,26,0.03687109805361734,0.08576325131595054,0.01136614028644877
0,27,0.03687109805361734,0.08576325131595054,0.01136614028644877
0,28,0.03693842575590647,0.08564083731178847,0.011610968294772922
0,29,0.03710980536173338,0.08574488921532623,0.011586485493940507
0,30,0.03710980536173338,0.08574488921532623,0.011586485493940507
0,31,0.03692618435549026,0.08628351083363936,0.011500795691027053
0,32,0.036889460154241646,0.08598359652344228,0.011482433590402743
0,33,0.036889460154241646,0.08598359652344228,0.011482433590402743
0,34,0.03684049455257681,0.08613049332843678,0.011708899498102584
0,35,0.03679764965112009,0.08577549271636675,0.011513037091443261
0,36,0.03679764965112009,0.08577549271636675,0.011513037091443261
0,37,0.03719549516464683,0.0860203207246909,0.011396743787489288
0,38,0.036907822254865955,0.08611825192802056,0.011482433590402743
0,39,0.036907822254865955,0.08611825192802056,0.011482433590402743
0,40,0.03678540825070388,0.08591626882115314,0.011519157791651365
0,41,0.036950667156322684,0.0856836822132452,0.011298812584159627
0,42,0.03689558085444975,0.08606316562614763,0.01136614028644877
0,43,0.03689558085444975,0.08606316562614763,0.01136614028644877
