values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039656016648304565,0.04248990084465663,-0.009915534337128168
0,1,0.039656016648304565,0.04248990084465663,-0.009915534337128168
0,2,0.03953360264414249,0.04241033174195128,-0.00987268943567144
0,3,0.03950299914310197,0.042404211041743176,-0.01020932794711715
0,4,0.03950299914310197,0.042404211041743176,-0.01020932794711715
0,5,0.03977843065246664,0.042404211041743176,-0.010527604357938548
0,6,0.03967437874892888,0.04234300403966214,-0.00987268943567144
0,7,0.03967437874892888,0.04234300403966214,-0.00987268943567144
0,8,0.0395519647447668,0.04247153874403232,-0.009738034031093157
0,9,0.03966213734851267,0.042808177255478023,-0.009603378626514874
0,10,0.03966213734851267,0.042808177255478023,-0.009603378626514874
0,11,0.039423430040396626,0.04246541804382421,-0.009493206022769004
0,12,0.03988860325621251,0.0426000734484025,-0.009964499938792998
0,13,0.03988860325621251,0.04251438364548905,-0.009689068429428327
0,14,0.03982127555392337,0.04251438364548905,-0.009689068429428327
0,15,0.03950299914310197,0.04254498714652956,-0.009627861427347287
0,16,0.039625413147264046,0.042563349247153874,-0.010264414248990085
0,17,0.039625413147264046,0.042563349247153874,-0.010264414248990085
0,18,0.03958256824580732,0.04236748684049455,-0.01003182764108214
0,19,0.03948463704247766,0.04231240053862162,-0.009640102827763496
0,20,0.03948463704247766,0.04231240053862162,-0.009640102827763496
0,21,0.039515240543518175,0.0424409352429918,-0.009988982739625413
0,22,0.03957644754559922,0.042294038437997304,-0.010086913942955075
0,23,0.03957644754559922,0.042294038437997304,-0.010086913942955075
0,24,0.039398947239564205,0.042575590647570084,-0.00995225853837679
0,25,0.03950299914310197,0.04238584894111887,-0.009670706328804016
0,26,0.03950299914310197,0.04238584894111887,-0.009670706328804016
0,27,0.03959480964622353,0.042379728240910755,-0.009835965234422818
0,28,0.0395458440445587,0.042294038437997304,-0.010093034643163178
0,29,0.0395458440445587,0.042294038437997304,-0.010093034643163178
0,30,0.03972334435059371,0.042704125351940264,-0.0098053617333823
0,31,0.03950911984331008,0.04250214224507284,-0.010135879544619905
0,32,0.03973558575100992,0.042575590647570084,-0.009572775125474355
0,33,0.03973558575100992,0.042575590647570084,-0.009572775125474355
0,34,0.03959480964622353,0.04245317664340801,-0.009817603133798506
0,35,0.03958256824580732,0.04247153874403232,-0.009884930836087647
0,36,0.03958256824580732,0.04247153874403232,-0.009884930836087647
0,37,0.03953360264414249,0.04258171134777818,-0.009689068429428327
0,38,0.039643775247888355,0.04245929734361611,-0.009995103439833517
0,39,0.039643775247888355,0.04245929734361611,-0.009995103439833517
0,40,0.03961929244705594,0.04235524544007834,-0.009884930836087647
0,41,0.039417309340188514,0.04233076263924593,-0.009848206634839025
0,42,0.039417309340188514,0.04233076263924593,-0.009848206634839025
