values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11364304076386338,0.11531399192067573,0.07369323050556983
0,1,0.11364304076386338,0.11531399192067573,0.07369323050556983
0,2,0.11342881625657975,0.11533235402130004,0.07361366140286449
0,3,0.11355735096094995,0.11520381931692987,0.07387073081160485
0,4,0.11355735096094995,0.11520381931692987,0.07387073081160485
0,5,0.11346554045782838,0.11529562982005141,0.0741339209205533
0,6,0.11362467866323907,0.11513037091443261,0.07398702411555882
0,7,0.11362467866323907,0.11513037091443261,0.07398702411555882
0,8,0.11381442036969029,0.11520381931692987,0.07436650752846126
0,9,0.11374097196719304,0.1151242502142245,0.07409719671930469
0,10,0.11374097196719304,0.1151242502142245,0.07409719671930469
0,11,0.1133614885542906,0.11550985432733504,0.07366262700452932
0,12,0.1135267474599094,0.11536907822254865,0.07375443750765087
0,13,0.1135267474599094,0.11536907822254865,0.07375443750765087
0,14,0.11363692006365529,0.11518545721630555,0.07401150691639123
0,15,0.11359407516219855,0.11554657852858367,0.07389521361243725
0,16,0.11385114457093892,0.11563838903170523,0.0741094381197209
0,17,0.11385114457093892,0.11563838903170523,0.0741094381197209
0,18,0.11359407516219855,0.11535071612192435,0.07380952380952381
0,19,0.1134961439588689,0.11524666421838659,0.07343004039662138
0,20,0.1134961439588689,0.11524666421838659,0.07343004039662138
0,21,0.11359407516219855,0.1152772677194271,0.0741339209205533
0,22,0.11347166115803649,0.11517321581588932,0.07395029991431021
0,23,0.11347166115803649,0.11517321581588932,0.07395029991431021
0,24,0.11375933406781735,0.1150875260129759,0.07327702289141877
0,25,0.11355735096094995,0.11523442281797039,0.0739564206145183
0,26,0.11355735096094995,0.11523442281797039,0.0739564206145183
0,27,0.11363079936344718,0.11506304321214347,0.07412167952013711
0,28,0.1135267474599094,0.11517933651609744,0.0737972824091076
0,29,0.1135267474599094,0.11517933651609744,0.0737972824091076
0,30,0.11348390255845268,0.11531399192067573,0.07402374831680744
0,31,0.11378381686864977,0.1152772677194271,0.07412780022034521
0,32,0.11378381686864977,0.1152772677194271,0.07412780022034521
0,33,0.11360631656261477,0.11513649161464072,0.07355245440078345
0,34,0.11376545476802546,0.11540580242379728,0.0736381442036969
0,35,0.11376545476802546,0.11540580242379728,0.0736381442036969
0,36,0.11360631656261477,0.11517933651609744,0.07406047251805606
0,37,0.1133370057534582,0.11533235402130004,0.07355857510099155
0,38,0.1136552821642796,0.11515485371526502,0.0736259028032807
0,39,0.1136552821642796,0.11515485371526502,0.0736259028032807
0,40,0.11388174807197944,0.11522830211776228,0.07374219610723468
0,41,0.11360019586240666,0.11530787122046762,0.0739686620149345
0,42,0.11360019586240666,0.11530787122046762,0.0739686620149345
0,43,0.11347778185824457,0.11547925082629454,0.07374831680744277
