values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10309707430530053,0.1136552821642796,0.08235402130003673
0,1,0.10326233321091934,0.11338597135512303,0.0819928999877586
0,2,0.10348879911861916,0.1136552821642796,0.08268453911127432
0,3,0.1033663851144571,0.11344717835720405,0.0819990206879667
0,4,0.10328681601175174,0.11370424776594443,0.08270902191210674
0,5,0.10342759211653814,0.11374097196719304,0.08179091688089117
0,6,0.1035255233198678,0.11345941975762026,0.08234177989962052
0,7,0.10310931570571673,0.11340433345574734,0.08243359040274208
0,8,0.1032072469090464,0.11337372995470682,0.08182152038193169
0,9,0.1032072469090464,0.1136552821642796,0.08252540090586363
0,10,0.10298078100134656,0.1136552821642796,0.08252540090586363
0,11,0.10331129881258416,0.11359407516219855,0.0821704002937936
0,12,0.1032072469090464,0.11361855796303097,0.0816807442771453
0,13,0.10327457461133553,0.11350838535928512,0.08174195127922634
0,14,0.1032256090096707,0.11344717835720405,0.08160729587464806
0,15,0.10326233321091934,0.11373485126698495,0.0826355735096095
0,16,0.10331741951279225,0.1138021789692741,0.08227445219733137
0,17,0.10327457461133553,0.1136736442649039,0.08249479740482311
0,18,0.10335414371404088,0.11347778185824457,0.08228057289753948
0,19,0.10335414371404088,0.11348390255845268,0.0823172970987881
0,20,0.10317052270779777,0.11353898886032562,0.08221324519525033
0,21,0.10310319500550864,0.11358183376178235,0.08213367609254499
0,22,0.10337862651487331,0.11353898886032562,0.08224996939649895
0,23,0.10329293671195985,0.11361243726282286,0.08274574611335536
0,24,0.10341535071612193,0.11358795446199046,0.08232953849920431
0,25,0.10332966091320847,0.11350838535928512,0.08242134900232587
0,26,0.10326233321091934,0.1138021789692741,0.0824641939037826
0,27,0.10313379850654916,0.11362467866323907,0.08259884930836088
0,28,0.10339086791528951,0.11378381686864977,0.08223772799608275
0,29,0.10317664340800588,0.11358183376178235,0.08255600440690415
0,30,0.10321948830946259,0.11348390255845268,0.08220712449504222
0,31,0.10321948830946259,0.11348390255845268,0.08220712449504222
0,32,0.10310319500550864,0.11340433345574734,0.08238462480107725
0,33,0.10327457461133553,0.11358795446199046,0.0823234177989962
0,34,0.10317052270779777,0.11346554045782838,0.08228669359774758
0,35,0.10318276410821399,0.1135267474599094,0.08221324519525033
0,36,0.10291957399926552,0.11355123026074183,0.08242134900232587
0,37,0.10315216060717347,0.11342269555637166,0.08249479740482311
0,38,0.1032256090096707,0.1134961439588689,0.08165626147631289
0,39,0.10313991920675725,0.1136920063655282,0.08234177989962052
0,40,0.10326845391112742,0.11369812706573632,0.0823050556983719
0,41,0.10339086791528951,0.11353286816011751,0.08262333210919329
0,42,0.10309095360509242,0.1138266617701065,0.08259884930836088
0,43,0.10332354021300036,0.11381442036969029,0.08173583057901825
