values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06700330517811237,0.0754009058636308,0.02606194148610601
0,1,0.0672114089851879,0.07563961317174685,0.026361855796303096
0,2,0.0667033908679153,0.0757375443750765,0.026416942098176032
0,3,0.06691149467499083,0.07551107846737667,0.02578650997674134
0,4,0.06699718447790427,0.07549271636675235,0.026055820785897903
0,5,0.06716856408373117,0.07549271636675235,0.026019096584649282
0,6,0.06733994368955809,0.0755539233688334,0.026129269188395154
0,7,0.06707063288040152,0.07565185457216306,0.02582935487819806
0,8,0.06705839147998531,0.07582935487819806,0.025970130982984452
0,9,0.06691149467499083,0.07560288897049823,0.02630064879422206
0,10,0.06702778797894479,0.07558452686987391,0.026135389888603255
0,11,0.06702778797894479,0.07559676827029013,0.026214958991308608
0,12,0.06727873668747705,0.07532745746113355,0.025780389276533235
0,13,0.06701554657852858,0.07535194026196597,0.02625168319255723
0,14,0.06701554657852858,0.07565797527237116,0.026404700697759825
0,15,0.0670522707797772,0.07565797527237116,0.026404700697759825
0,16,0.06707675358060963,0.07551107846737667,0.02617211408985188
0,17,0.06708287428081773,0.07544987146529562,0.026043579385481696
0,18,0.06724813318643653,0.07581099277757375,0.025798751377157546
0,19,0.0668992532745746,0.0758783204798629,0.02625168319255723
0,20,0.06694821887623945,0.07566409597257925,0.025970130982984452
0,21,0.06727873668747705,0.07565797527237116,0.026043579385481696
0,22,0.06699718447790427,0.07565797527237116,0.025590647570082014
0,23,0.06699718447790427,0.07569469947361979,0.02638633859713551
0,24,0.06711347778185825,0.07567021667278737,0.025951768882360143
0,25,0.06701554657852858,0.07567633737299548,0.025804872077365648
0,26,0.06692985677561512,0.07553556126820908,0.026294528094013954
0,27,0.067040029379361,0.0755600440690415,0.02617211408985188
0,28,0.06735218508997429,0.07559676827029013,0.0255600440690415
0,29,0.06699718447790427,0.07562737177133064,0.02634961439588689
0,30,0.06702166727873668,0.07582323417798996,0.0263679764965112
0,31,0.06702166727873668,0.07582323417798996,0.0263679764965112
0,32,0.06716244338352308,0.075413147264047,0.026288407393805852
0,33,0.06718080548414739,0.07548047496633616,0.02617211408985188
0,34,0.06737054719059861,0.07568857877341167,0.02582935487819806
0,35,0.067217529685396,0.07591504468111152,0.026135389888603255
0,36,0.06717468478393929,0.0757253029746603,0.025853837679030482
0,37,0.06694821887623945,0.07544987146529562,0.02583547557840617
0,38,0.0668931325743665,0.0757253029746603,0.026319010894846374
0,39,0.06727873668747705,0.07544375076508752,0.0262088382911005
0,40,0.06719916758477171,0.07562125107112254,0.02633125229526258
0,41,0.06727261598726894,0.0755661647692496,0.02619047619047619
0,42,0.06733994368955809,0.07576814787611703,0.026147631289019462
0,43,0.06727873668747705,0.07590892398090342,0.026019096584649282
