values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09479128412290366,0.09075774268576325,0.058342514383645495
0,1,0.09488309462602522,0.09091076019096585,0.058122169176153746
0,2,0.09488309462602522,0.09091076019096585,0.058122169176153746
0,3,0.09497490512914677,0.09084955318888481,0.058403721385726526
0,4,0.09523197453788713,0.09081894968784429,0.05785897906720529
0,5,0.09523197453788713,0.09081894968784429,0.05785897906720529
0,6,0.09510343983351696,0.09080058758721998,0.057381564450973185
0,7,0.09498102582935489,0.09097808789325498,0.0572407883461868
0,8,0.09498102582935489,0.09097808789325498,0.0572407883461868
0,9,0.0951768882360142,0.09086791528950912,0.05802423797282409
0,10,0.09499326722977108,0.09089851879054964,0.05775492716366752
0,11,0.09499326722977108,0.09089851879054964,0.05775492716366752
0,12,0.0950177500306035,0.09085567388909291,0.05821397967927531
0,13,0.09502387073081162,0.0908434324886767,0.05776104786387563
0,14,0.09503611213122781,0.09090463949075775,0.057559064757008206
0,15,0.09518300893622231,0.0908311910882605,0.057363202350348884
0,16,0.09509731913330885,0.0908373117884686,0.05821397967927531
0,17,0.09498714652956299,0.09089239809034153,0.05797527237115926
0,18,0.09491981882727384,0.09092300159138206,0.05765087526012976
0,19,0.09491981882727384,0.08935610233810748,0.05783449626637287
0,20,0.09480352552331986,0.09086179458930102,0.05783449626637287
0,21,0.09498714652956299,0.09089239809034153,0.05785897906720529
0,22,0.09479740482311176,0.09104541559554413,0.057418288652221816
0,23,0.09489533602644143,0.09097196719304688,0.05789570326845391
0,24,0.09528094013955196,0.09086179458930102,0.058122169176153746
0,25,0.09506671563226833,0.09075162198555514,0.05810992777573755
0,26,0.09495654302852247,0.0909964499938793,0.057950789570326844
0,27,0.09479128412290366,0.0908250703880524,0.057705961562002694
0,28,0.09503611213122781,0.09107601909658465,0.05793242746970253
0,29,0.09502999143101971,0.09080058758721998,0.05790182396866202
0,30,0.09519525033663852,0.09086179458930102,0.057944668870118746
0,31,0.09519525033663852,0.09086179458930102,0.057963030970743054
0,32,0.09493206022769005,0.09061696658097687,0.057963030970743054
0,33,0.09504223283143591,0.09076386338597135,0.058048720773656505
0,34,0.09502999143101971,0.09088015668992533,0.058103807075529444
0,35,0.09496266372873056,0.09089239809034153,0.0580548414738646
0,36,0.0950177500306035,0.09088015668992533,0.05750397845513526
0,37,0.09514016403476558,0.09088627739013343,0.05779165136491614
0,38,0.09512792263434937,0.09092912229159016,0.0580364793732403
0,39,0.09488309462602522,0.09078834618680377,0.057699840861794596
0,40,0.09489533602644143,0.09088015668992533,0.05792630676949443
0,41,0.0951707675358061,0.09089239809034153,0.057907944668870115
0,42,0.09513404333455747,0.09070877708409843,0.0578834618680377
0,43,0.09498714652956299,0.09086791528950912,0.05777328926429184
