values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0517566409597258,0.05290733259884931,-0.008158893377402375
0,1,0.0517566409597258,0.05290733259884931,-0.008158893377402375
0,2,0.05164034765577182,0.05290733259884931,-0.008171134777818582
0,3,0.05182396866201493,0.05312155710613294,-0.00834251438364549
0,4,0.051805606561390626,0.05290733259884931,-0.008042600073448402
0,5,0.051805606561390626,0.05290733259884931,-0.008042600073448402
0,6,0.05163422695556371,0.05295629820051414,-0.008244583180315828
0,7,0.05188517566409597,0.05306647080426,-0.008244583180315828
0,8,0.05188517566409597,0.05306647080426,-0.008244583180315828
0,9,0.05187905496388787,0.052937936099889824,-0.008905618802791039
0,10,0.051836210062431144,0.05308483290488432,-0.00844044558697515
0,11,0.051836210062431144,0.05308483290488432,-0.00844044558697515
0,12,0.05184233076263924,0.05287672909780879,-0.008764842698004652
0,13,0.05174439955930958,0.05290733259884931,-0.008109927775737543
0,14,0.05174439955930958,0.05290733259884931,-0.008109927775737543
0,15,0.051940261965968904,0.05286448769739258,-0.008220100379483413
0,16,0.05182396866201493,0.05295629820051414,-0.00834251438364549
0,17,0.05182396866201493,0.05295629820051414,-0.00834251438364549
0,18,0.051664830456604235,0.05296853960093034,-0.008807687599461378
0,19,0.05198310686742563,0.05310319500550863,-0.008256824580732037
0,20,0.05198310686742563,0.05310319500550863,-0.008256824580732037
0,21,0.0517627616599339,0.05294405680009793,-0.008165014077610479
0,22,0.05164034765577182,0.05274207369323051,-0.008207858979067204
0,23,0.05320724690904639,0.052962418900722244,-0.008495531888848084
0,24,0.05183008936222304,0.052962418900722244,-0.008495531888848084
0,25,0.05186069286326356,0.05304198800342759,-0.008636307993634473
0,26,0.05179948586118251,0.052821642795935854,-0.008018117272615987
0,27,0.05179948586118251,0.052821642795935854,-0.008018117272615987
0,28,0.05190353776472029,0.05301138450238707,-0.008795446199045171
0,29,0.051891296364304076,0.05282776349614395,-0.008109927775737543
0,30,0.051891296364304076,0.05282776349614395,-0.008109927775737543
0,31,0.05188517566409597,0.05277267719427102,-0.00805484147386461
0,32,0.0517750030603501,0.05309707430530053,-0.008379238584894113
0,33,0.0517750030603501,0.05309707430530053,-0.008379238584894113
0,34,0.05198922756763373,0.05284000489656017,-0.008348635083853593
0,35,0.051836210062431144,0.05290121189864121,-0.008354755784061698
0,36,0.051836210062431144,0.05290121189864121,-0.008354755784061698
0,37,0.05190353776472029,0.052791039294895335,-0.009168808911739502
0,38,0.05178112376055821,0.05290733259884931,-0.00831191088260497
0,39,0.05178112376055821,0.05290733259884931,-0.00831191088260497
0,40,0.05197086546700943,0.05295017750030604,-0.00861794589301016
0,41,0.05189741706451219,0.052748194393438606,-0.008171134777818582
0,42,0.05189741706451219,0.052748194393438606,-0.008171134777818582
