values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02778185824458318,0.07358917860203207,0.00921165381319623
0,1,0.0279654792508263,0.07367486840494553,0.009383033419023136
0,2,0.0279654792508263,0.07367486840494553,0.009383033419023136
0,3,0.027940996449993878,0.0734790059982862,0.009242257314236748
0,4,0.028069531154364058,0.07367486840494553,0.009156567511323295
0,5,0.028069531154364058,0.07367486840494553,0.009156567511323295
0,6,0.02791039294895336,0.07352185089974293,0.009217774513404334
0,7,0.028020565552699227,0.07349124739870241,0.00906475700820174
0,8,0.028020565552699227,0.07349124739870241,0.00906475700820174
0,9,0.028112376055820787,0.07338107479495655,0.009144326110907087
0,10,0.027928755049577668,0.07349124739870241,0.009009670706328804
0,11,0.027928755049577668,0.07349124739870241,0.009009670706328804
0,12,0.02787366874770474,0.0733198677928755,0.009168808911739502
0,13,0.028081772554780265,0.07325866079079447,0.009474843922144694
0,14,0.028081772554780265,0.07325866079079447,0.009474843922144694
0,15,0.02805116905373975,0.07358917860203207,0.00874648059738034
0,16,0.027977720651242505,0.0734545231974538,0.008868894601542417
0,17,0.027953237850410085,0.07353409230015914,0.00877708409842086
0,18,0.027953237850410085,0.07353409230015914,0.00877708409842086
0,19,0.02805116905373975,0.07350348879911862,0.009034153507161219
0,20,0.027806341045415593,0.0734545231974538,0.009199412412780023
0,21,0.027806341045415593,0.0734545231974538,0.009199412412780023
0,22,0.02786754804749663,0.07349124739870241,0.009364671318398824
0,23,0.028265393561023384,0.0736503856041131,0.009254498714652956
0,24,0.028265393561023384,0.0736503856041131,0.009254498714652956
0,25,0.028038927653323543,0.07358917860203207,0.009346309217774514
0,26,0.027928755049577668,0.07355857510099155,0.009021912106745012
0,27,0.027928755049577668,0.07355857510099155,0.009021912106745012
0,28,0.02816746235769372,0.07337495409474844,0.009076998408617946
0,29,0.028075651854572163,0.07343616109682947,0.008838291100501898
0,30,0.028075651854572163,0.07343616109682947,0.008838291100501898
0,31,0.027989962051658712,0.07366262700452932,0.008972946505080182
0,32,0.02787978944791284,0.07357693720161587,0.00941975762027176
0,33,0.02787978944791284,0.07357693720161587,0.00941975762027176
0,34,0.02792263434936957,0.07354021300036724,0.009278981515485372
0,35,0.027836944546456115,0.07352185089974293,0.009101481209450361
0,36,0.027836944546456115,0.07368098910515362,0.008960705104663975
0,37,0.027971599951034397,0.07368098910515362,0.008960705104663975
0,38,0.028142979556861302,0.07361366140286449,0.008985187905496388
0,39,0.027849185946872322,0.07339331619537275,0.009334067817358306
0,40,0.027849185946872322,0.07339331619537275,0.009334067817358306
0,41,0.028014444852491126,0.07357081650140776,0.00934018851756641
0,42,0.02810013465540458,0.07343616109682947,0.009028032806953116
0,43,0.02810013465540458,0.07343616109682947,0.009028032806953116
