values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053819316929856774,0.07503366385114457,-0.007595788958256825
0,1,0.05400905863630799,0.07518056065613907,-0.008048720773656506
0,2,0.05372750642673522,0.07514995715509855,-0.00779777206512425
0,3,0.05372750642673522,0.07514995715509855,-0.00779777206512425
0,4,0.05373974782715143,0.07513159505447423,-0.007375443750765087
0,5,0.053947851634226954,0.07546823356591995,-0.007773289264291836
0,6,0.053947851634226954,0.07546823356591995,-0.007773289264291836
0,7,0.05386828253152161,0.07516831925572286,-0.007583547557840617
0,8,0.05378259272860815,0.07510711225364182,-0.007485616354510956
0,9,0.053819316929856774,0.07511935365405803,-0.007565185457216306
0,10,0.053819316929856774,0.07511935365405803,-0.007565185457216306
0,11,0.05382543763006488,0.07502142245072836,-0.007840616966580977
0,12,0.053733627126943316,0.07536418166238218,-0.007950789570326845
0,13,0.053733627126943316,0.07536418166238218,-0.007950789570326845
0,14,0.05394173093401885,0.07503978455135267,-0.007326478149100257
0,15,0.05362345452319746,0.07532745746113355,-0.007491737054719059
0,16,0.05362345452319746,0.07532745746113355,-0.007491737054719059
0,17,0.05399681723589178,0.07521728485738768,-0.007773289264291836
0,18,0.05380095482923246,0.07516831925572286,-0.008116048475945648
0,19,0.05380095482923246,0.07516831925572286,-0.008116048475945648
0,20,0.053917248133186435,0.07554780266862529,-0.008256824580732037
0,21,0.053733627126943316,0.07527237115926062,-0.008073203574488921
0,22,0.053733627126943316,0.07527237115926062,-0.008073203574488921
0,23,0.0537091443261109,0.07530297466030114,-0.0077243236626270044
0,24,0.05340923001591382,0.07513771575468234,-0.007773289264291836
0,25,0.0537091443261109,0.07523564695801199,-0.008250703880523933
0,26,0.0537091443261109,0.07523564695801199,-0.008250703880523933
0,27,0.05378259272860815,0.07533969886154976,-0.007981393071367363
0,28,0.053531644020075896,0.07497245684906353,-0.008091565675113233
0,29,0.053531644020075896,0.07497245684906353,-0.008091565675113233
0,30,0.0535438854204921,0.07543763006487943,-0.008097686375321336
0,31,0.05376423062798384,0.07497245684906353,-0.007920186069286326
0,32,0.05376423062798384,0.07497245684906353,-0.007920186069286326
0,33,0.05399069653568368,0.07521728485738768,-0.008097686375321336
0,34,0.05388052393193782,0.07542538866446322,-0.008073203574488921
0,35,0.05388052393193782,0.07542538866446322,-0.008073203574488921
0,36,0.05383155833027299,0.07530909536050924,-0.00797527237115926
0,37,0.053819316929856774,0.07527237115926062,-0.007595788958256825
0,38,0.053819316929856774,0.07527237115926062,-0.007595788958256825
0,39,0.05365405802423797,0.07523564695801199,-0.007350960949932673
0,40,0.05380095482923246,0.07517443995593096,-0.007681478761170278
0,41,0.05380095482923246,0.07517443995593096,-0.007681478761170278
0,42,0.05380707552944057,0.07518668135634717,-0.007301995348267842
