values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05863630799363447,0.06303709144326111,-0.008819928999877585
0,1,0.05875260129758845,0.06298812584159627,-0.008911739502999142
0,2,0.05879544619904518,0.06315950544742319,-0.009236136614028645
0,3,0.05879544619904518,0.06315950544742319,-0.009236136614028645
0,4,0.058660790794466885,0.06312278124617457,-0.009144326110907087
0,5,0.058930101603623455,0.06307993634471784,-0.009021912106745012
0,6,0.058930101603623455,0.06307993634471784,-0.009021912106745012
0,7,0.059076998408617944,0.06305545354388542,-0.009009670706328804
0,8,0.05875260129758845,0.063030970743053,-0.00905251560778553
0,9,0.05875260129758845,0.063030970743053,-0.00905251560778553
0,10,0.05866691149467499,0.06279226343493696,-0.009009670706328804
0,11,0.058728118496756035,0.06327579875137715,-0.009156567511323295
0,12,0.058728118496756035,0.06327579875137715,-0.009156567511323295
0,13,0.058801566899253276,0.06311666054596646,-0.009058636307993634
0,14,0.05881992899987759,0.06313502264659077,-0.009627861427347287
0,15,0.05881992899987759,0.06313502264659077,-0.009627861427347287
0,16,0.05883829110050189,0.06287183253764231,-0.008972946505080182
0,17,0.058685273595299306,0.06329416085200147,-0.009523809523809523
0,18,0.058685273595299306,0.06329416085200147,-0.008911739502999142
0,19,0.05885053250091811,0.06305545354388542,-0.008911739502999142
0,20,0.05865467009425879,0.06301872934263679,-0.009272860815277267
0,21,0.05867303219488309,0.06313502264659077,-0.009242257314236748
0,22,0.05867303219488309,0.06313502264659077,-0.009242257314236748
0,23,0.058728118496756035,0.06320235034887992,-0.009248378014444853
0,24,0.05889337740237484,0.06303709144326111,-0.009089239809034155
0,25,0.05889337740237484,0.06303709144326111,-0.009089239809034155
0,26,0.05880768759946138,0.06313502264659077,-0.008550618190721018
0,27,0.05859346309217774,0.06303709144326111,-0.00905251560778553
0,28,0.05859346309217774,0.06303709144326111,-0.00905251560778553
0,29,0.058691394295507404,0.06275553923368833,-0.009658464928387808
0,30,0.05874035989717223,0.06309829844534215,-0.009407516219855552
0,31,0.05874035989717223,0.06309829844534215,-0.009407516219855552
0,32,0.05860570449259396,0.0630248500428449,-0.008801566899253275
0,33,0.05898518790549638,0.06296364304076386,-0.008832170400293795
0,34,0.05898518790549638,0.06296364304076386,-0.008832170400293795
0,35,0.05863630799363447,0.06301260864242869,-0.008991308605704493
0,36,0.058630187293426374,0.06293916023993144,-0.009113722609866568
0,37,0.058630187293426374,0.06293916023993144,-0.009113722609866568
0,38,0.05874035989717223,0.06307993634471784,-0.009076998408617946
0,39,0.05879544619904518,0.0633431264536663,-0.00951768882360142
0,40,0.05882604970008569,0.06291467743909904,-0.009327947117150202
0,41,0.05882604970008569,0.06291467743909904,-0.009327947117150202
0,42,0.05888113600195862,0.0630248500428449,-0.009621740727139184
