values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07226710735708165,0.10970130982984454,0.04625413147264047
0,1,0.07254865956665443,0.10941363692006364,0.046082751866813564
0,2,0.07254865956665443,0.10950544742318521,0.04667033908679153
0,3,0.07258538376790305,0.10950544742318521,0.04667033908679153
0,4,0.07240788346186804,0.10951768882360143,0.04633370057534582
0,5,0.07241400416207613,0.10947484392214468,0.0466274941853348
0,6,0.07241400416207613,0.10947484392214468,0.0466274941853348
0,7,0.07233443505937079,0.10941975762027176,0.046413269678051164
0,8,0.07229771085812217,0.10957277512547436,0.046235769372016164
0,9,0.07229771085812217,0.10957277512547436,0.046235769372016164
0,10,0.07215081405312768,0.10944424042110416,0.04651732158158893
0,11,0.07223650385604113,0.10951768882360143,0.04643163177867548
0,12,0.07223650385604113,0.10951768882360143,0.04643163177867548
0,13,0.07223038315583302,0.10962174072713919,0.04584404455869752
0,14,0.07221814175541683,0.10971355123026075,0.046682580487207734
0,15,0.07221814175541683,0.10971355123026075,0.046682580487207734
0,16,0.07224874525645733,0.10936467131839882,0.04667645978699963
0,17,0.0725119353654058,0.1094870853225609,0.046413269678051164
0,18,0.0725119353654058,0.1094870853225609,0.046413269678051164
0,19,0.07238340066103563,0.10961562002693108,0.0461439588688946
0,20,0.07223650385604113,0.10970743053005264,0.04624801077243237
0,21,0.07223650385604113,0.10970743053005264,0.04624801077243237
0,22,0.07229771085812217,0.10965234422817971,0.045941975762027173
0,23,0.07246296976374098,0.1093034643163178,0.046223527971599954
0,24,0.07229159015791406,0.10935855061819073,0.04635818337617824
0,25,0.07229159015791406,0.10935855061819073,0.04635818337617824
0,26,0.07240788346186804,0.10962174072713919,0.04652344228179704
0,27,0.07240788346186804,0.1094870853225609,0.04629085567388909
0,28,0.07240788346186804,0.1094870853225609,0.04629085567388909
0,29,0.07214469335291958,0.1094809646223528,0.04555637164891664
0,30,0.07216917615375198,0.10940751621985556,0.046137838168686496
0,31,0.07216917615375198,0.10940751621985556,0.046137838168686496
0,32,0.07237727996082752,0.10945648182152039,0.045966458562859594
0,33,0.07256702166727874,0.10927898151548536,0.04651120088138083
0,34,0.07256702166727874,0.10927898151548536,0.04651120088138083
0,35,0.07249969396498959,0.10992165503733627,0.04592973436161097
0,36,0.07235279715999511,0.10968906842942831,0.046168441669727014
0,37,0.07235279715999511,0.10968906842942831,0.046168441669727014
0,38,0.07213857265271148,0.10949320602276899,0.04590525156077856
0,39,0.07240176276165994,0.1094809646223528,0.046413269678051164
0,40,0.07240176276165994,0.1094809646223528,0.046413269678051164
0,41,0.07240788346186804,0.10946260252172849,0.04667645978699963
0,42,0.07241400416207613,0.10941363692006364,0.04635818337617824
0,43,0.07241400416207613,0.10941363692006364,0.04635818337617824
