values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047704737421961074,0.0916391235157302,0.015987268943567143
0,1,0.047888358428204186,0.09177377892030848,0.016274941853348025
0,2,0.04783327212633125,0.09176153751989227,0.016115803647937323
0,3,0.047802668625290735,0.09193291712571919,0.015846492838780757
0,4,0.04796792753090954,0.09193903782592729,0.016054596645856286
0,5,0.04765577182029625,0.09209205533112988,0.01622597625168319
0,6,0.0479128412290366,0.09188395152405435,0.015717958134410577
0,7,0.047759823723834006,0.09171257191822745,0.016391235157301995
0,8,0.047759823723834006,0.09171257191822745,0.01615864854939405
0,9,0.047949565430285224,0.09182886522218142,0.01615864854939405
0,10,0.047533357816134165,0.09179214102093279,0.015938303341902313
0,11,0.047521116415717955,0.09189619292447056,0.01596890684294283
0,12,0.047888358428204186,0.09149834741094381,0.015828130738156445
0,13,0.04786387562737177,0.09169420981760314,0.015962786142734726
0,14,0.047716978822377284,0.09176765822010038,0.01586485493940507
0,15,0.047661892520504345,0.09184722732280573,0.0155955441302485
0,16,0.04782715142612315,0.09191455502509487,0.015564940629207982
0,17,0.047918961929244705,0.09176765822010038,0.01580364793732403
0,18,0.047808789325498834,0.09202472762884074,0.015754682335659197
0,19,0.04801077243236626,0.09192067572530296,0.01583425143836455
0,20,0.04801077243236626,0.09192067572530296,0.01583425143836455
0,21,0.0479005998286204,0.09193291712571919,0.015791406536907825
0,22,0.04804137593340678,0.09187171012363814,0.016274941853348025
0,23,0.04796792753090954,0.09190843432488677,0.01580364793732403
0,24,0.04777818582445832,0.09172481331864366,0.015087526012975885
0,25,0.04783327212633125,0.09174929611947606,0.015846492838780757
0,26,0.04784551352674746,0.09204308972946505,0.015730199534826784
0,27,0.04788223772799609,0.09197576202717592,0.016030113845023872
0,28,0.047943444730077125,0.09184722732280573,0.01601175174439956
0,29,0.04773534092300159,0.09198188272738402,0.015987268943567143
0,30,0.04772922022279349,0.09193903782592729,0.015999510343983354
0,31,0.047802668625290735,0.09190843432488677,0.015877096339821276
0,32,0.04805973803403109,0.09176765822010038,0.015173215815889337
0,33,0.04813318643652834,0.09201860692863265,0.015589423430040397
0,34,0.0475945648182152,0.09190843432488677,0.016183131350226466
0,35,0.0475945648182152,0.09190843432488677,0.016183131350226466
0,36,0.0479005998286204,0.0921165381319623,0.015926061941486106
0,37,0.04784551352674746,0.09170033051781123,0.0159138205410699
0,38,0.048078100134655403,0.09207369323050557,0.015907699840861794
0,39,0.04784551352674746,0.09184722732280573,0.015503733627126943
0,40,0.0479005998286204,0.09187783082384625,0.015381319622964868
0,41,0.04786999632757988,0.09186558942343004,0.015993389643775245
0,42,0.04798016893132574,0.09197576202717592,0.01572407883461868
0,43,0.04800465173215816,0.09193903782592729,0.016005631044191455
