values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03921532623332109,0.08240910760190966,0.009450361121312279
0,1,0.039154119231240056,0.08251315950544742,0.009554413024850043
0,2,0.03931937813685886,0.08237238340066103,0.009578895825682459
0,3,0.03931937813685886,0.08237238340066103,0.009578895825682459
0,4,0.039184722732280575,0.08243971110295018,0.009401395519647446
0,5,0.0393928265393561,0.08235402130003673,0.009878810135879544
0,6,0.0393928265393561,0.08235402130003673,0.009878810135879544
0,7,0.0390745501285347,0.0826600563104419,0.008911739502999142
0,8,0.03946627494185335,0.08242746970253398,0.009401395519647446
0,9,0.03946627494185335,0.08242746970253398,0.009401395519647446
0,10,0.039711102950177504,0.08239686620149345,0.009689068429428327
0,11,0.03929489533602644,0.08260497000856898,0.009652344228179703
0,12,0.03929489533602644,0.08260497000856898,0.009652344228179703
0,13,0.03894601542416452,0.0823050556983719,0.009199412412780023
0,14,0.0393805851389399,0.0824764353041988,0.009156567511323295
0,15,0.03920920553311299,0.08250091810503121,0.00919329171257192
0,16,0.03920920553311299,0.08250091810503121,0.00919329171257192
0,17,0.03909903292936712,0.08212755539233688,0.00954829232464194
0,18,0.03934998163789938,0.08259272860815278,0.009560533725058147
0,19,0.03934998163789938,0.08259272860815278,0.009560533725058147
0,20,0.03909291222915902,0.08253152160607173,0.00938915411923124
0,21,0.03920920553311299,0.08250703880523932,0.009285102215693475
0,22,0.03920920553311299,0.08250703880523932,0.009285102215693475
0,23,0.03932549883706696,0.08238462480107725,0.009493206022769004
0,24,0.0393928265393561,0.0823234177989962,0.00954829232464194
0,25,0.0393928265393561,0.0823234177989962,0.00954829232464194
0,26,0.03921532623332109,0.08264781491002571,0.008966825804872078
0,27,0.03911739502999143,0.08251928020565553,0.009468723221936589
0,28,0.03911739502999143,0.08251928020565553,0.009468723221936589
0,29,0.039154119231240056,0.08250703880523932,0.009738034031093157
0,30,0.03903170522707798,0.08250703880523932,0.009407516219855552
0,31,0.03903170522707798,0.08250703880523932,0.009407516219855552
0,32,0.0392336883339454,0.08224996939649895,0.009334067817358306
0,33,0.03920308483290488,0.08237238340066103,0.009572775125474355
0,34,0.03920308483290488,0.08237238340066103,0.009572775125474355
0,35,0.039270412535194026,0.08261721140898519,0.00961562002693108
0,36,0.0393805851389399,0.08254376300648794,0.009560533725058147
0,37,0.03925205043456971,0.08273350471293917,0.009383033419023136
0,38,0.03925205043456971,0.08273350471293917,0.009383033419023136
0,39,0.03917860203207247,0.08251315950544742,0.009285102215693475
0,40,0.03924592973436161,0.08228669359774758,0.008887256702166727
0,41,0.03924592973436161,0.08228669359774758,0.008887256702166727
0,42,0.039356102338107476,0.0823234177989962,0.009144326110907087
0,43,0.03916636063165626,0.08252540090586363,0.00934018851756641
