values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03485738768515118,0.060949932672297716,-0.010766311666054598
0,1,0.03497368098910515,0.061513037091443255,-0.011170277879789447
0,2,0.03494919818827274,0.06132941608520015,-0.011151915779165137
0,3,0.034839025584526874,0.0611029501775003,-0.011139674378748929
0,4,0.034839025584526874,0.0611029501775003,-0.011139674378748929
0,5,0.03490635328681601,0.06128657118374342,-0.011145795078957032
0,6,0.03490635328681601,0.06112131227812462,-0.011127432978332722
0,7,0.03490635328681601,0.06112131227812462,-0.011127432978332722
0,8,0.03480842208348635,0.06118863998041376,-0.011262088382911005
0,9,0.03485126698494308,0.06111519157791652,-0.010747949565430286
0,10,0.03485126698494308,0.06111519157791652,-0.010747949565430286
0,11,0.0348879911861917,0.061268209083119106,-0.010968294772922023
0,12,0.035041008691394294,0.061151915779165136,-0.010913208471049088
0,13,0.035041008691394294,0.061151915779165136,-0.010913208471049088
0,14,0.03469212877953238,0.06136614028644877,-0.011390623087281185
0,15,0.034783939282653935,0.06128657118374342,-0.011188639980413759
0,16,0.034783939282653935,0.06128657118374342,-0.011188639980413759
0,17,0.035028767290978084,0.06112131227812462,-0.011506916391235158
0,18,0.035022646590769986,0.06108458807687599,-0.01131717468478394
0,19,0.035022646590769986,0.06108458807687599,-0.01131717468478394
0,20,0.03482066348390256,0.06116415717958135,-0.011164157179581344
0,21,0.034741094381197206,0.06128045048353532,-0.010760190965846492
0,22,0.034741094381197206,0.06128045048353532,-0.010760190965846492
0,23,0.034839025584526874,0.061066225976251685,-0.010870363569592362
0,24,0.03471661158036479,0.06110907087770841,-0.01096217407271392
0,25,0.035041008691394294,0.061194760680621865,-0.010784673766678908
0,26,0.035041008691394294,0.061194760680621865,-0.010784673766678908
0,27,0.034710490880156694,0.06102950177500306,-0.011041743175419267
0,28,0.034839025584526874,0.0609193291712572,-0.010827518668135635
0,29,0.034839025584526874,0.0609193291712572,-0.010827518668135635
0,30,0.034894111886399806,0.06131717468478394,-0.010766311666054598
0,31,0.03485738768515118,0.06116415717958135,-0.010490880156689926
0,32,0.03485738768515118,0.06116415717958135,-0.010490880156689926
0,33,0.03486350838535929,0.06116415717958135,-0.010588811360019585
0,34,0.0350471293916024,0.06136614028644877,-0.011023381074794957
0,35,0.0350471293916024,0.06136614028644877,-0.011023381074794957
0,36,0.034796180683070145,0.061127432978332716,-0.011311053984575836
0,37,0.03496143958868895,0.06122536418166238,-0.01080303586730322
0,38,0.03496143958868895,0.06122536418166238,-0.01080303586730322
0,39,0.03493083608764842,0.06104786387562737,-0.010729587464805974
0,40,0.03458195617578651,0.06128045048353532,-0.010735708165014079
0,41,0.03458195617578651,0.06128045048353532,-0.010735708165014079
0,42,0.03506549149222671,0.061268209083119106,-0.011139674378748929
