values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03609988982739625,0.048898273962541317,-0.024641939037825928
0,1,0.036222303831558327,0.04900844656628718,-0.024641939037825928
0,2,0.03616109682947729,0.04907577426857633,-0.024966336148855427
0,3,0.03629575223405558,0.048947239564206144,-0.02472762884073938
0,4,0.03629575223405558,0.048947239564206144,-0.02472762884073938
0,5,0.03651609744154731,0.049045170767535805,-0.024348145427836945
0,6,0.03606928632635574,0.04895336026441425,-0.024862284245317664
0,7,0.03606928632635574,0.04895336026441425,-0.024862284245317664
0,8,0.03636307993634472,0.04872689435671441,-0.025058146651976986
0,9,0.035897906720528824,0.049045170767535805,-0.02466030113845024
0,10,0.035897906720528824,0.049045170767535805,-0.02466030113845024
0,11,0.03636307993634472,0.048971722365038564,-0.02490512914677439
0,12,0.03616109682947729,0.0490329293671196,-0.024770473742196108
0,13,0.03616109682947729,0.0490329293671196,-0.024770473742196108
0,14,0.03620394173093402,0.04906965356836822,-0.024703146039906965
0,15,0.03621006243114212,0.04900844656628718,-0.024544007834496267
0,16,0.03621006243114212,0.04900844656628718,-0.024544007834496267
0,17,0.03632635573509609,0.04882482556004407,-0.024623576937201616
0,18,0.03619782103072591,0.04900844656628718,-0.024641939037825928
0,19,0.03619782103072591,0.04900844656628718,-0.024641939037825928
0,20,0.03630187293426368,0.04885542906108459,-0.024635818337617823
0,21,0.0361855796303097,0.0487146529562982,-0.025058146651976986
0,22,0.0361855796303097,0.0487146529562982,-0.025058146651976986
0,23,0.03620394173093402,0.04900844656628718,-0.024813318643652833
0,24,0.03611825192802057,0.04902680866691149,-0.025162198555514752
0,25,0.03598971722365039,0.04869629085567389,-0.024850042844901457
0,26,0.03598971722365039,0.04869629085567389,-0.024850042844901457
0,27,0.03616109682947729,0.04880034275921165,-0.024446076631166606
0,28,0.0361855796303097,0.04897784306524666,-0.02469702533969886
0,29,0.0361855796303097,0.04897784306524666,-0.02469702533969886
0,30,0.03611213122781246,0.048886032562125106,-0.024568490635328684
0,31,0.03606928632635574,0.0488737911617089,-0.02469090463949076
0,32,0.03606928632635574,0.0488737911617089,-0.02469090463949076
0,33,0.03608764842698005,0.04880034275921165,-0.02488676704615008
0,34,0.03610601052760436,0.04899620516587098,-0.02480719794344473
0,35,0.03610601052760436,0.04899620516587098,-0.02480719794344473
0,36,0.036038682825315214,0.04916146407148978,-0.02466642183865834
0,37,0.03606928632635574,0.04913698127065737,-0.024592973436161097
0,38,0.03606928632635574,0.04913698127065737,-0.024592973436161097
0,39,0.03621006243114212,0.04883706696046028,-0.025021422450728366
0,40,0.03608152772677194,0.048904394662749415,-0.025015301750520257
0,41,0.03608152772677194,0.048904394662749415,-0.025015301750520257
0,42,0.03604480352552332,0.04876361855796303,-0.024507283633247643
