values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028712204676214957,0.07984453421471416,0.0002754315093646713
0,1,0.028583669971844777,0.07983229281429796,0.000189741706451218
0,2,0.028583669971844777,0.07983229281429796,0.000189741706451218
0,3,0.02874892887746358,0.07956298200514139,0.0002570694087403599
0,4,0.028767290978087896,0.07980781001346554,0.00036112131227812464
0,5,0.028816256579752723,0.0796058269065981,0.0004468111151915779
0,6,0.028816256579752723,0.0796058269065981,0.0004468111151915779
0,7,0.02865099767413392,0.0797343616109683,-5.508630187293427e-05
0,8,0.02874892887746358,0.07994858611825192,0.0003427592116538132
0,9,0.02874892887746358,0.07994858611825192,0.0003427592116538132
0,10,0.028626514873301506,0.07991186191700331,0.00020198310686742564
0,11,0.028755049577671686,0.07963030970743054,0.00047741461623209693
0,12,0.028755049577671686,0.07963030970743054,0.00047741461623209693
0,13,0.02874892887746358,0.07976496511200881,0.000159138205410699
0,14,0.02852246296976374,0.0795813441057657,0.0007100012241400416
0,15,0.02852246296976374,0.0795813441057657,0.0007100012241400416
0,16,0.02874892887746358,0.07969151670951156,0.0005508630187293426
0,17,0.02879789447912841,0.07982005141388174,0.00041008691394295505
0,18,0.02879789447912841,0.07982005141388174,0.00041008691394295505
0,19,0.028681601175174442,0.07952013710368466,9.793120332966091e-05
0,20,0.02889582568245807,0.07964867180805484,0.0002631901089484637
0,21,0.02889582568245807,0.07964867180805484,0.0002631901089484637
0,22,0.028485738768515116,0.07988125841596279,0.000348879911861917
0,23,0.02870608397600686,0.07976496511200881,0.0005202595176888236
0,24,0.02870608397600686,0.07976496511200881,0.0005202595176888236
0,25,0.028779532378504103,0.07980168931325744,0.0004284490145672665
0,26,0.02885910148120945,0.07972212021055208,0.0004957767168564084
0,27,0.02896927408495532,0.07988737911617089,0.00014689680499449135
0,28,0.02896927408495532,0.07988737911617089,0.00014689680499449135
0,29,0.028804015179336517,0.07981393071367364,0.0007038805239319378
0,30,0.028804015179336517,0.07970987881013589,0.00046517321581588934
0,31,0.028804015179336517,0.07970987881013589,0.00046517321581588934
0,32,0.028602032072469093,0.07968539600930347,0.00036112131227812464
0,33,0.028883584282041862,0.07975884441180071,0.0003243971110295018
0,34,0.028883584282041862,0.07975884441180071,0.0003243971110295018
0,35,0.028528583669971845,0.07992410331741952,6.120700208103807e-06
0,36,0.028981515485371527,0.07969151670951156,0.0005325009181050312
0,37,0.028981515485371527,0.07969151670951156,0.0005325009181050312
0,38,0.02879177377892031,0.07978944791284123,-0.00046517321581588934
0,39,0.0286203941730934,0.07963030970743054,0.00020198310686742564
0,40,0.0286203941730934,0.07963030970743054,0.00020198310686742564
0,41,0.028944791284122907,0.07991186191700331,0.00011629330395397234
0,42,0.0286203941730934,0.07996082751866813,0.00015301750520259517
