values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058685273595299306,0.07999755171991677,0.007736565063043212
0,1,0.0586975149957155,0.07996694821887625,0.0077426857632513155
0,2,0.05885665320112621,0.07998531031950054,0.008097686375321336
0,3,0.05879544619904518,0.079893499816379,0.007534581956175787
0,4,0.05879544619904518,0.079893499816379,0.007534581956175787
0,5,0.05897906720528828,0.08002203452074917,0.007614151058881136
0,6,0.05866691149467499,0.07986901701554658,0.00797527237115926
0,7,0.05866691149467499,0.07986901701554658,0.00797527237115926
0,8,0.058887256702166726,0.07993634471783571,0.007852858366997183
0,9,0.05864242869384258,0.0800648794222059,0.0082017382788591
0,10,0.05864242869384258,0.0800648794222059,0.0082017382788591
0,11,0.05889949810258294,0.08004651732158159,0.008122169176153753
0,12,0.05888113600195862,0.08011384502387073,0.007571306157424409
0,13,0.05888113600195862,0.08011384502387073,0.007571306157424409
0,14,0.058685273595299306,0.08007712082262211,0.008158893377402375
0,15,0.05877708409842086,0.08022401762761659,0.007748806463459419
0,16,0.05877708409842086,0.08022401762761659,0.007748806463459419
0,17,0.05860570449259396,0.080071000122414,0.0082017382788591
0,18,0.058832170400293794,0.08000367242012486,0.007534581956175787
0,19,0.058832170400293794,0.08000367242012486,0.007534581956175787
0,20,0.05859346309217774,0.07967315460888726,0.008422083486350838
0,21,0.05862406659321826,0.08015056922511934,0.007350960949932673
0,22,0.05862406659321826,0.08015056922511934,0.007350960949932673
0,23,0.05887501530175052,0.08010160362345452,0.00782837556616477
0,24,0.0585138939894724,0.08000367242012486,0.007816134165748561
0,25,0.05875872199779655,0.08010160362345452,0.00826294528094014
0,26,0.05875872199779655,0.08010160362345452,0.00826294528094014
0,27,0.05880768759946138,0.08003427592116538,0.007577426857632514
0,28,0.058550618190721014,0.079893499816379,0.0078038927653323546
0,29,0.058550618190721014,0.079893499816379,0.0078038927653323546
0,30,0.05870975639613172,0.08027910392948953,0.008060962174072714
0,31,0.05878320479862896,0.08002815522095727,0.007816134165748561
0,32,0.05878320479862896,0.08002815522095727,0.007816134165748561
0,33,0.058630187293426374,0.07991186191700331,0.008336393683437384
0,34,0.058746480597380336,0.07996694821887625,0.0074244093524299185
0,35,0.058746480597380336,0.07996694821887625,0.0074244093524299185
0,36,0.05909536050924226,0.0802301383278247,0.008422083486350838
0,37,0.05865467009425879,0.08002815522095727,0.007559064757008202
0,38,0.05865467009425879,0.08002815522095727,0.007559064757008202
0,39,0.05870975639613172,0.07998531031950054,0.008189496878442894
0,40,0.05842208348635084,0.079893499816379,0.008152772677194272
0,41,0.05842208348635084,0.079893499816379,0.008152772677194272
0,42,0.058409842085934624,0.08007712082262211,0.008060962174072714
0,43,0.058660790794466885,0.08005263802178969,0.0076692373607540705
