values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061635451095605344,0.05506793977230995,-0.010441914555025095
0,1,0.06138450238707308,0.05497000856898029,-0.010613294160852002
0,2,0.06147019218998654,0.05503121557106133,-0.010197086546700942
0,3,0.06147019218998654,0.05503121557106133,-0.010197086546700942
0,4,0.061268209083119106,0.05509242257314236,-0.009811482433590403
0,5,0.061610968294772916,0.05520259517688823,-0.010203207246909046
0,6,0.061555881992899984,0.055239319378136864,-0.010117517443995593
0,7,0.061555881992899984,0.055239319378136864,-0.010117517443995593
0,8,0.061513037091443255,0.05525156077855307,-0.009585016525890562
0,9,0.06128657118374342,0.05517199167584772,-0.010239931448157668
0,10,0.06128657118374342,0.05517199167584772,-0.010239931448157668
0,11,0.061353898886032564,0.05523319867792875,-0.010331741951279226
0,12,0.06164157179581344,0.05513526747459909,-0.010374586852735953
0,13,0.06164157179581344,0.05513526747459909,-0.010374586852735953
0,14,0.06152527849185947,0.054957767168564084,-0.010246052148365773
0,15,0.06175174439955931,0.05533112988125841,-0.010582690659811482
0,16,0.06175174439955931,0.05533112988125841,-0.010582690659811482
0,17,0.06151915779165137,0.05511078467376668,-0.010650018362100624
0,18,0.061353898886032564,0.055227077977720654,-0.010399069653568368
0,19,0.061353898886032564,0.055227077977720654,-0.010399069653568368
0,20,0.061555881992899984,0.055184233076263925,-0.01072346676459787
0,21,0.06143346798873791,0.05532500918105031,-0.010282776349614397
0,22,0.06143346798873791,0.05532500918105031,-0.010282776349614397
0,23,0.061482433590402744,0.05514750887501531,-0.010374586852735953
0,24,0.061690537397478276,0.055227077977720654,-0.010068551842330763
0,25,0.061690537397478276,0.055227077977720654,-0.010068551842330763
0,26,0.061439588688946015,0.05525156077855307,-0.010325621251071122
0,27,0.061666054596645856,0.05531276778063411,-0.01020932794711715
0,28,0.061635451095605344,0.055196474476680135,-0.01030725915044681
0,29,0.061635451095605344,0.055196474476680135,-0.01030725915044681
0,30,0.06147631289019464,0.05512914677439099,-0.01006243114212266
0,31,0.06131717468478394,0.055196474476680135,-0.010276655649406292
0,32,0.06131717468478394,0.055196474476680135,-0.010276655649406292
0,33,0.0615803647937324,0.05523319867792875,-0.010607173460643899
0,34,0.06148855429061084,0.05513526747459909,-0.010025706940874037
0,35,0.06148855429061084,0.05513526747459909,-0.010025706940874037
0,36,0.06159872689435671,0.05526992287917738,-0.01017872444607663
0,37,0.0615681233933162,0.055153629575223406,-0.010203207246909046
0,38,0.0615681233933162,0.055153629575223406,-0.010203207246909046
0,39,0.06175786509976742,0.05511078467376668,-0.010411311053984577
0,40,0.06142734728852981,0.05501897417064512,-0.010215448647325254
0,41,0.06142734728852981,0.05501897417064512,-0.010215448647325254
0,42,0.061353898886032564,0.055239319378136864,-0.010815277267719426
