values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04510343983351696,0.08047496633614885,0.031705227077977724
0,1,0.04486473252540091,0.08029134532990574,0.0315032439711103
0,2,0.045342147141633,0.08030970743053005,0.03175419267964255
0,3,0.045342147141633,0.08030970743053005,0.03175419267964255
0,4,0.045158526135389884,0.08053005263802179,0.03160729587464806
0,5,0.045152405435181786,0.08026074182886522,0.03157669237360754
0,6,0.045152405435181786,0.08026074182886522,0.03157669237360754
0,7,0.045158526135389884,0.08033419023136247,0.03138695066715632
0,8,0.04518912963643041,0.08049332843677318,0.03148488187048598
0,9,0.04518912963643041,0.08049332843677318,0.03148488187048598
0,10,0.04536050924225731,0.08049944913698127,0.03211531399192068
0,11,0.04526869873913576,0.08051781123760558,0.03144815766923736
0,12,0.04526869873913576,0.08051781123760558,0.03144815766923736
0,13,0.04537887134288163,0.0805606561390623,0.03112376055820786
0,14,0.04509119843310075,0.08039539723344351,0.03158281307381565
0,15,0.04509119843310075,0.08039539723344351,0.03158281307381565
0,16,0.04534826784184111,0.08030970743053005,0.0315154853715265
0,17,0.045164646835597996,0.08032194883094626,0.03209695189129637
0,18,0.045164646835597996,0.08032194883094626,0.03209695189129637
0,19,0.04521973313747092,0.08042600073448403,0.03184600318276411
0,20,0.04534826784184111,0.08046884563594076,0.031221691761537516
0,21,0.0450177500306035,0.08011384502387073,0.03178479618068307
0,22,0.0450177500306035,0.08011384502387073,0.03178479618068307
0,23,0.04519525033663851,0.0803831558330273,0.03160729587464806
0,24,0.045054474231852125,0.0803831558330273,0.03169910637776961
0,25,0.045054474231852125,0.0803831558330273,0.03169910637776961
0,26,0.04507283633247643,0.08044436283510834,0.031405312767780635
0,27,0.045054474231852125,0.08060350104051903,0.03130126086424287
0,28,0.045054474231852125,0.08060350104051903,0.03130126086424287
0,29,0.045225853837679034,0.08075651854572163,0.03158893377402375
0,30,0.04526257803892765,0.08029746603011384,0.032005141388174806
0,31,0.04526257803892765,0.08029746603011384,0.032005141388174806
0,32,0.04530542294038438,0.08030358673032195,0.03147264047006977
0,33,0.04532378504100869,0.08041988003427593,0.031393071367364425
0,34,0.04532378504100869,0.08041988003427593,0.031393071367364425
0,35,0.045140164034765576,0.0804015179336516,0.03152160607173461
0,36,0.045293181539968176,0.08043824213490022,0.03179703758109928
0,37,0.045293181539968176,0.08043824213490022,0.03179703758109928
0,38,0.04528706083976007,0.0802301383278247,0.03189496878442894
0,39,0.04499326722977108,0.0802301383278247,0.03202962418900722
0,40,0.04499326722977108,0.0802301383278247,0.03202962418900722
0,41,0.045085077732892644,0.08026074182886522,0.03201126208838291
0,42,0.045158526135389884,0.08013832782470315,0.03160117517443996
0,43,0.045299302240176274,0.0803770351328192,0.03179703758109928
