values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051205777940996455,0.04024972456849064,0.0055943199902068795
0,1,0.05107112253641817,0.04007834496266373,0.004976129269188395
0,2,0.051162933039539726,0.03998653445954217,0.0051230260741828865
0,3,0.051162933039539726,0.03998653445954217,0.0051230260741828865
0,4,0.05117517443995593,0.03994368955808544,0.004768025462112866
0,5,0.05107112253641817,0.039925327457461135,0.005361733382298935
0,6,0.05107112253641817,0.039925327457461135,0.005361733382298935
0,7,0.05134655404578283,0.0402007589668258,0.004847594564818215
0,8,0.05104051903537765,0.040182396866201495,0.005698371893744644
0,9,0.05104051903537765,0.040182396866201495,0.005698371893744644
0,10,0.051150691639123516,0.03987636185579631,0.005741216795201371
0,11,0.05131595054474232,0.040041620761415105,0.005025094870853225
0,12,0.05124250214224507,0.040170155465785284,0.005288284979801689
0,13,0.05124250214224507,0.040170155465785284,0.005288284979801689
0,14,0.051120088138083,0.04017627616599339,0.005373974782715143
0,15,0.0512853470437018,0.040139551964744766,0.005361733382298935
0,16,0.0512853470437018,0.040139551964744766,0.005361733382298935
0,17,0.051120088138083,0.03997429305912596,0.0051781123760558205
0,18,0.05123026074182887,0.0401946382666177,0.005037336271269433
0,19,0.05123026074182887,0.0401946382666177,0.005037336271269433
0,20,0.05104663973558575,0.04026196596890684,0.005116905373974782
0,21,0.0511139674378749,0.04028644876973926,0.005147508875015302
0,22,0.0511139674378749,0.04028644876973926,0.005147508875015302
0,23,0.05136491614640715,0.040053862161831315,0.005606561390623087
0,24,0.05099767413392092,0.04007834496266373,0.005245440078344963
0,25,0.05099767413392092,0.04007834496266373,0.005245440078344963
0,26,0.051162933039539726,0.04005998286203942,0.005588199289998775
0,27,0.05136491614640715,0.04027420736932305,0.005484147386461012
0,28,0.0512914677439099,0.040170155465785284,0.005288284979801689
0,29,0.0512914677439099,0.040170155465785284,0.005288284979801689
0,30,0.05121801934141266,0.040053862161831315,0.005116905373974782
0,31,0.051450605949320605,0.04005998286203942,0.0051413881748071984
0,32,0.051450605949320605,0.04005998286203942,0.0051413881748071984
0,33,0.05132207124495042,0.040298690170155464,0.00495164646835598
0,34,0.05125474354266128,0.040035500061207,0.004725180560656139
0,35,0.05125474354266128,0.040035500061207,0.004725180560656139
0,36,0.051126208838291096,0.040084465662871833,0.0047619047619047615
0,37,0.051309829844534215,0.04012731056432856,0.00554535438854205
0,38,0.051309829844534215,0.04012731056432856,0.00554535438854205
0,39,0.051193536540580245,0.040182396866201495,0.005300526380217897
0,40,0.05147508875015302,0.04020687966703391,0.005184233076263925
0,41,0.05147508875015302,0.04020687966703391,0.005184233076263925
0,42,0.051407761047863876,0.04012118986412046,0.005655526992287918
0,43,0.051211898641204553,0.04023136246786632,0.00533725058146652
