values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040892398090341536,0.06437752478883584,0.015558819928999879
0,1,0.04104541559554413,0.06457950789570327,0.015828130738156445
0,2,0.041180071000122415,0.06434080058758722,0.015485371526502631
0,3,0.041180071000122415,0.06434080058758722,0.015485371526502631
0,4,0.04122903660178724,0.06448769739258171,0.01574244093524299
0,5,0.04113110539845759,0.06457950789570327,0.015216060717346064
0,6,0.04113110539845759,0.06457950789570327,0.015216060717346064
0,7,0.04114334679887379,0.06435916268821154,0.015926061941486106
0,8,0.041192312400538625,0.06436528338841964,0.015485371526502631
0,9,0.041192312400538625,0.06436528338841964,0.015485371526502631
0,10,0.04115558819929,0.06465907699840862,0.015124250214224508
0,11,0.04094136369200636,0.06443873179091689,0.01565675113232954
0,12,0.04094136369200636,0.06443873179091689,0.01565675113232954
0,13,0.0413147264047007,0.06456114579507896,0.015766923736075408
0,14,0.04108213979679275,0.06448769739258171,0.015307871220467622
0,15,0.04108213979679275,0.06448769739258171,0.015307871220467622
0,16,0.041235157301995354,0.06413269678051169,0.0154364059248378
0,17,0.04114334679887379,0.06443261109070877,0.015705716733994367
0,18,0.04114334679887379,0.06443261109070877,0.015705716733994367
0,19,0.04088627739013343,0.06439588688946016,0.015197698616721753
0,20,0.04125351940261966,0.06433467988737912,0.0154364059248378
0,21,0.04125351940261966,0.06433467988737912,0.0154364059248378
0,22,0.040892398090341536,0.06448157669237362,0.015479250826294528
0,23,0.041051536295752235,0.06432855918717101,0.015467009425878319
0,24,0.041137226098665686,0.06459786999632758,0.01535071612192435
0,25,0.041137226098665686,0.06459786999632758,0.01535071612192435
0,26,0.041124984698249475,0.06458562859591137,0.015289509119843312
0,27,0.041235157301995354,0.06437752478883584,0.015332354021300038
0,28,0.041235157301995354,0.06437752478883584,0.015332354021300038
0,29,0.041137226098665686,0.06459786999632758,0.01564450973191333
0,30,0.041192312400538625,0.06456114579507896,0.015228302117762271
0,31,0.041192312400538625,0.06456114579507896,0.015228302117762271
0,32,0.04100869139429551,0.06442036969029256,0.01516097441547313
0,33,0.04108826049700086,0.06461011139674379,0.015430285224629697
0,34,0.04108826049700086,0.06461011139674379,0.015430285224629697
0,35,0.041412657608030354,0.06441424899008447,0.015448647325254009
0,36,0.041039294895336025,0.06458562859591137,0.015766923736075408
0,37,0.041039294895336025,0.06458562859591137,0.015766923736075408
0,38,0.041235157301995354,0.06437752478883584,0.015583302729832294
0,39,0.04110050189741706,0.06449381809278981,0.015063043212143471
0,40,0.04110050189741706,0.06449381809278981,0.015063043212143471
0,41,0.040892398090341536,0.06470804260007344,0.015454768025462112
0,42,0.04127188150324397,0.06427959358550618,0.01580364793732403
0,43,0.04127188150324397,0.06427959358550618,0.01580364793732403
