values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04012731056432856,0.05949932672297711,0.014071489778430651
0,1,0.040035500061207,0.059585016525890565,0.01416330028155221
0,2,0.040053862161831315,0.05954829232464194,0.014059248378014444
0,3,0.040053862161831315,0.05954829232464194,0.014059248378014444
0,4,0.03996817235891786,0.0596339821275554,0.014065369078222548
0,5,0.03977230995225854,0.05973803403109316,0.013887868772187539
0,6,0.03977230995225854,0.05973803403109316,0.013887868772187539
0,7,0.03994981025829355,0.0598053617333823,0.013851144570938913
0,8,0.04012731056432856,0.05954829232464194,0.014383645489043948
0,9,0.039894723956420616,0.05957889582568245,0.013979679275309095
0,10,0.039894723956420616,0.05957889582568245,0.013979679275309095
0,11,0.03994981025829355,0.05947484392214469,0.014059248378014444
0,12,0.04000489656016648,0.05947484392214469,0.01442036969029257
0,13,0.04000489656016648,0.05947484392214469,0.01442036969029257
0,14,0.0402007589668258,0.05947484392214469,0.01435304198800343
0,15,0.039753947851634226,0.0596401028277635,0.01400416207614151
0,16,0.039753947851634226,0.0596401028277635,0.01400416207614151
0,17,0.040157914065369074,0.059689068429428324,0.01408373117884686
0,18,0.040029379360998894,0.05951768882360142,0.014242869384257558
0,19,0.040029379360998894,0.05951768882360142,0.014242869384257558
0,20,0.03990696535683682,0.05956665442526625,0.013998041375933407
0,21,0.04010894846370425,0.05943811972089606,0.013722609866568735
0,22,0.04010894846370425,0.05943811972089606,0.013722609866568735
0,23,0.040041620761415105,0.05943811972089606,0.013649161464071491
0,24,0.04012118986412046,0.059487085322560904,0.014053127677806341
0,25,0.04012118986412046,0.059487085322560904,0.014053127677806341
0,26,0.040151793365160976,0.05970743053005264,0.013753213367609254
0,27,0.040268086669114946,0.05959113722609867,0.013802178969274085
0,28,0.040268086669114946,0.05959113722609867,0.01536907822254866
0,29,0.03981515485371527,0.05953605092422574,0.014365283388419636
0,30,0.03999265515975027,0.05954829232464194,0.014157179581344107
0,31,0.04001713796058269,0.05976863753213367,0.014010282776349614
0,32,0.04001713796058269,0.05976863753213367,0.014010282776349614
0,33,0.03998041375933407,0.059529930224017626,0.013893989472395642
0,34,0.03988860325621251,0.059425878320479866,0.013808299669482188
0,35,0.03988860325621251,0.059425878320479866,0.013808299669482188
0,36,0.03994981025829355,0.059646223527971595,0.01426123148488187
0,37,0.04014567266495287,0.05976863753213367,0.013789937568857876
0,38,0.04014567266495287,0.05976863753213367,0.013789937568857876
0,39,0.04009670706328804,0.05956665442526625,0.013740971967193047
0,40,0.04012118986412046,0.0593340678173583,0.014095972579263066
0,41,0.04012118986412046,0.0593340678173583,0.014095972579263066
0,42,0.04001713796058269,0.0596339821275554,0.014414248990084467
0,43,0.04010894846370425,0.05952380952380952,0.013734851266984944
