values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053329660913208475,0.06541804382421348,0.022377279960827518
0,1,0.05329293671195985,0.06548537152650263,0.02196107234667646
0,2,0.053360264414248994,0.06541192312400539,0.022340555759578894
0,3,0.05347655771820296,0.06563226833149713,0.022530297466030115
0,4,0.05304198800342759,0.06541192312400539,0.022414004162076142
0,5,0.05320112620883829,0.06540580242379729,0.022579263067694942
0,6,0.05333578161341658,0.0655894234300404,0.02238340066103562
0,7,0.05348267841841107,0.06518545721630555,0.022346676459787
0,8,0.053035867303219485,0.0656200269310809,0.0226710735708165
0,9,0.053188884808422085,0.06545476802546212,0.022499693964989596
0,10,0.05329905741216795,0.06550985432733505,0.02269555637164892
0,11,0.051732158158893385,0.06554045782837556,0.02216917615375199
0,12,0.053188884808422085,0.06554045782837556,0.02216917615375199
0,13,0.05325009181050312,0.06539968172358918,0.022542538866446322
0,14,0.053390867915289505,0.06549149222671073,0.02238340066103562
0,15,0.05340310931570572,0.06538131962296487,0.022469090463949078
0,16,0.0532256090096707,0.06566287183253763,0.022707797772065125
0,17,0.053146039906965356,0.065448647325254,0.022230383155833026
0,18,0.05332354021300036,0.06549761292691883,0.022689435671440814
0,19,0.05312155710613294,0.06541804382421348,0.021850899742930592
0,20,0.05333578161341658,0.06560166483045661,0.02255478026686253
0,21,0.05332354021300036,0.06560778553066471,0.02287917737789203
0,22,0.05324397111029502,0.06532623332109193,0.022328314359162688
0,23,0.05347655771820296,0.06534459542171625,0.02244460766311666
0,24,0.05347655771820296,0.06534459542171625,0.02244460766311666
0,25,0.0533725058146652,0.06548537152650263,0.02244460766311666
0,26,0.0532256090096707,0.06523442281797037,0.022346676459787
0,27,0.05312767780634105,0.0652650263190109,0.022769004774146163
0,28,0.05334190231362468,0.06533847472150814,0.02229771085812217
0,29,0.0533725058146652,0.06550373362712694,0.022567021667278735
0,30,0.05315216060717346,0.06533235402130003,0.022175296853960094
0,31,0.053458195617578655,0.06537519892275676,0.02243848696290856
0,32,0.05329293671195985,0.06541192312400539,0.022597625168319254
0,33,0.053360264414248994,0.06539356102338108,0.022775125474354264
0,34,0.05347655771820296,0.0654425266250459,0.02193046884563594
0,35,0.053146039906965356,0.065448647325254,0.02229771085812217
0,36,0.05334802301383278,0.06549761292691883,0.022077365650630433
0,37,0.05330517811237605,0.06551597502754315,0.022389521361243725
0,38,0.053274574611335536,0.06557106132941608,0.022548659566654423
0,39,0.053274574611335536,0.06557106132941608,0.022548659566654423
0,40,0.05312155710613294,0.065448647325254,0.022713918472273227
0,41,0.053415350716121926,0.06579140653690782,0.02243848696290856
0,42,0.05317052270779778,0.06539968172358918,0.022322193658954582
0,43,0.05309095360509243,0.06540580242379729,0.022175296853960094
