values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04985310319500551,0.09468111151915778,0.0133431264536663
0,1,0.0496756028889705,0.09464438731790917,0.013379850654914921
0,2,0.049700085689802914,0.09455869751499571,0.01336148855429061
0,3,0.049700085689802914,0.09455869751499571,0.01336148855429061
0,4,0.04980413759334068,0.09461378381686865,0.012712694332231609
0,5,0.0496756028889705,0.09482800832415228,0.013643040763863388
0,6,0.0496756028889705,0.09482800832415228,0.013643040763863388
0,7,0.04992043089729465,0.09493206022769005,0.013636920063655283
0,8,0.04962051658709756,0.09474231852123884,0.012982005141388175
0,9,0.04962051658709756,0.09474231852123884,0.012982005141388175
0,10,0.04953482678418411,0.09476068062186313,0.013043212143469212
0,11,0.04971844779042722,0.0946994736197821,0.013079936344717834
0,12,0.04971844779042722,0.0946994736197821,0.013079936344717834
0,13,0.0496756028889705,0.09474843922144693,0.013428816256579754
0,14,0.04954706818460032,0.09469335291957401,0.013147264047006977
0,15,0.04954706818460032,0.09469335291957401,0.013147264047006977
0,16,0.04961439588688946,0.09449749051291467,0.013337005753458194
0,17,0.04958379238584894,0.09463214591749296,0.012988125841596278
0,18,0.04958379238584894,0.09463214591749296,0.012988125841596278
0,19,0.04980413759334068,0.09449749051291467,0.013557350960949932
0,20,0.04971844779042722,0.09467499081894969,0.013416574856163547
0,21,0.049712327090219124,0.09465662871832538,0.013318643652833884
0,22,0.049712327090219124,0.09465662871832538,0.013318643652833884
0,23,0.04959603378626515,0.09473619782103072,0.01356959236136614
0,24,0.04958379238584894,0.09459542171624434,0.01293916023993145
0,25,0.04958379238584894,0.09459542171624434,0.01293916023993145
0,26,0.04974905129146774,0.09480352552331986,0.012920798139307138
0,27,0.04974905129146774,0.09481576692373608,0.012902436038682824
0,28,0.04974905129146774,0.09481576692373608,0.012902436038682824
0,29,0.04988982739625413,0.09474843922144693,0.013563471661158035
0,30,0.049540947484392216,0.09443628351083364,0.013367609254498713
0,31,0.049540947484392216,0.09443628351083364,0.013367609254498713
0,32,0.04972456849063533,0.09485861182519281,0.013202350348879913
0,33,0.04969396498959481,0.09483412902436039,0.013220712449504225
0,34,0.04969396498959481,0.09483412902436039,0.013220712449504225
0,35,0.04956543028522463,0.09473619782103072,0.013061574244093524
0,36,0.04969396498959481,0.09466274941853348,0.013447178357204066
0,37,0.04969396498959481,0.09466274941853348,0.013447178357204066
0,38,0.04966336148855429,0.09476068062186313,0.013459419757620272
0,39,0.04958379238584894,0.0945403354143714,0.013459419757620272
0,40,0.04958379238584894,0.0945403354143714,0.013459419757620272
0,41,0.04958991308605705,0.0945403354143714,0.013722609866568735
0,42,0.04965112008813809,0.09463826661770106,0.013471661158036479
0,43,0.04965112008813809,0.09463826661770106,0.013379850654914921
