values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040396621373485125,0.0926061941486106,0.008562859591137225
0,1,0.04047006977598237,0.09235524544007835,0.008532256090096706
0,2,0.040610845880768756,0.0924286938425756,0.008868894601542417
0,3,0.040610845880768756,0.0924286938425756,0.008868894601542417
0,4,0.040439466274941854,0.0924592973436161,0.008428204186558942
0,5,0.04048843187660668,0.09263679764965112,0.008881136001958624
0,6,0.04048843187660668,0.09263679764965112,0.008881136001958624
0,7,0.040268086669114946,0.09239809034153507,0.008238462480107725
0,8,0.04037213857265271,0.09258171134777818,0.008960705104663975
0,9,0.04037213857265271,0.09258171134777818,0.008960705104663975
0,10,0.040580242379728244,0.09239196964132697,0.008599583792385849
0,11,0.04043334557473375,0.09230627983841352,0.00861794589301016
0,12,0.04043334557473375,0.09230627983841352,0.00861794589301016
0,13,0.040568000979312034,0.09247765944424043,0.00861794589301016
0,14,0.04032317297098788,0.09280817725547803,0.008752601297588444
0,15,0.04032317297098788,0.09280817725547803,0.008752601297588444
0,16,0.040537397478271515,0.09241033174195128,0.008703635695923613
0,17,0.04041498347410944,0.0927714530542294,0.00839147998531032
0,18,0.04041498347410944,0.0927714530542294,0.00839147998531032
0,19,0.04047006977598237,0.09271636675235648,0.008581221691761537
0,20,0.04020687966703391,0.0924286938425756,0.008507773289264293
0,21,0.040268086669114946,0.09257559064757008,0.00834251438364549
0,22,0.040268086669114946,0.09257559064757008,0.00834251438364549
0,23,0.04064144938180928,0.0922817970375811,0.008715877096339822
0,24,0.040427224874525644,0.0926000734484025,0.009046394907577426
0,25,0.040427224874525644,0.0926000734484025,0.009046394907577426
0,26,0.04056188027910393,0.09250826294528094,0.008275186681356347
0,27,0.04086179458930102,0.09242257314236749,0.008936222303831558
0,28,0.04086179458930102,0.09242257314236749,0.008936222303831558
0,29,0.040396621373485125,0.09252662504590525,0.008513893989472396
0,30,0.04040274207369323,0.09271636675235648,0.008483290488431878
0,31,0.04040274207369323,0.09271636675235648,0.008483290488431878
0,32,0.040427224874525644,0.0924409352429918,0.008507773289264293
0,33,0.04040274207369323,0.09254498714652956,0.009095360509242258
0,34,0.04040274207369323,0.09254498714652956,0.009095360509242258
0,35,0.04060472518056066,0.0924409352429918,0.008709756396131718
0,36,0.04056188027910393,0.09264903905006733,0.008752601297588444
0,37,0.04056188027910393,0.09264903905006733,0.008752601297588444
0,38,0.04028032806953115,0.09266740115069164,0.008403721385726527
0,39,0.040439466274941854,0.09253886644632145,0.008403721385726527
0,40,0.040439466274941854,0.09253886644632145,0.008403721385726527
0,41,0.040525156077855305,0.09262455624923491,0.008819928999877585
0,42,0.04042110417431754,0.09241645244215937,0.008422083486350838
0,43,0.040610845880768756,0.09267352185089975,0.008477169788223774
