values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06489166360631657,0.07294038437997306,0.023454523197453787
0,1,0.06506304321214347,0.07272615987268943,0.023852368710980537
0,2,0.06506304321214347,0.07272615987268943,0.023852368710980537
0,3,0.06489778430652467,0.07308728118496756,0.023742196107234666
0,4,0.06475700820173827,0.07290366017872445,0.0234728852980781
0,5,0.06502019831068674,0.07303219488309462,0.023283143591626882
0,6,0.06502019831068674,0.07303219488309462,0.023283143591626882
0,7,0.06508752601297588,0.07313624678663239,0.023307626392459296
0,8,0.06504468111151915,0.07284857387685151,0.022689435671440814
0,9,0.06504468111151915,0.07284857387685151,0.022689435671440814
0,10,0.06491614640714898,0.07309340188517567,0.023160729587464807
0,11,0.06467131839882483,0.07304443628351084,0.023325988493083608
0,12,0.06467131839882483,0.07304443628351084,0.023325988493083608
0,13,0.064799853103195,0.07285469457705962,0.02391969641326968
0,14,0.06487330150569225,0.07301383278247031,0.023760558207858978
0,15,0.06487330150569225,0.07301383278247031,0.023760558207858978
0,16,0.06504468111151915,0.073289264291835,0.02392581711347778
0,17,0.06470804260007344,0.07291590157914066,0.0239502999143102
0,18,0.06470804260007344,0.07291590157914066,0.0239502999143102
0,19,0.06508140531276778,0.07305667768392704,0.023791161708899496
0,20,0.0649589913086057,0.07294038437997306,0.023558575100991554
0,21,0.0649589913086057,0.07294038437997306,0.023558575100991554
0,22,0.06466519769861671,0.07287305667768393,0.023638144203696903
0,23,0.06489166360631657,0.07313624678663239,0.023754437507650876
0,24,0.06489166360631657,0.07313624678663239,0.023754437507650876
0,25,0.06505080181172726,0.07278736687477047,0.02382176520994002
0,26,0.06503856041131105,0.07298322928142979,0.023399436895580855
0,27,0.06464071489778431,0.07313624678663239,0.023656506304321215
0,28,0.06464071489778431,0.07313624678663239,0.023656506304321215
0,29,0.06508140531276778,0.07309340188517567,0.023742196107234666
0,30,0.0649406292079814,0.07300771208226221,0.02355245440078345
0,31,0.0649406292079814,0.07300771208226221,0.02355245440078345
0,32,0.06492226710735707,0.07281797037581099,0.023638144203696903
0,33,0.06519769861672176,0.07292814297955687,0.023540213000367242
0,34,0.06519769861672176,0.07292814297955687,0.023540213000367242
0,35,0.0649528706083976,0.07313624678663239,0.023564695801199655
0,36,0.06524054351817848,0.07328314359162688,0.02338719549516465
0,37,0.06524054351817848,0.07328314359162688,0.02338719549516465
0,38,0.06467743909903292,0.07284857387685151,0.023283143591626882
0,39,0.06492838780756519,0.072995470681846,0.023485126698494306
0,40,0.06492838780756519,0.072995470681846,0.023485126698494306
0,41,0.06513649161464072,0.07296486718080548,0.023656506304321215
0,42,0.0651120088138083,0.07288529807810014,0.02336271269433223
0,43,0.0651120088138083,0.07288529807810014,0.02336271269433223
