values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046425511078467374,0.06995348267841842,0.0027971599951034398
0,1,0.046547925082629456,0.06997796547925082,0.002662504590525156
0,2,0.046547925082629456,0.06997796547925082,0.002662504590525156
0,3,0.046621373485126696,0.07019218998653445,0.0030419880034275922
0,4,0.04652956298200514,0.06999020687966703,0.003109315705716734
0,5,0.04652956298200514,0.06999020687966703,0.003109315705716734
0,6,0.046651976986167215,0.0702717590892398,0.002864487697392582
0,7,0.04659076998408618,0.07021055208715878,0.002784918594687232
0,8,0.04659076998408618,0.07021055208715878,0.002784918594687232
0,9,0.0466274941853348,0.0702595176888236,0.00292569469947362
0,10,0.04640102827763496,0.07029012118986412,0.0028767290978087895
0,11,0.04640102827763496,0.07029012118986412,0.0028767290978087895
0,12,0.04665809768637532,0.07012486228424532,0.0027175908923980905
0,13,0.046413269678051164,0.07011262088382911,0.0027481943934386096
0,14,0.046413269678051164,0.07011262088382911,0.002436038682825315
0,15,0.04652956298200514,0.07011262088382911,0.002436038682825315
0,16,0.046554045782837554,0.07005141388174807,0.0026747459909413638
0,17,0.04675602888970498,0.07029624189007222,0.0025523319867792873
0,18,0.04675602888970498,0.07029624189007222,0.0025523319867792873
0,19,0.04663361488554291,0.07024727628840739,0.0026502631901089485
0,20,0.04672542538866446,0.07023503488799118,0.0027298322928142977
0,21,0.04672542538866446,0.07023503488799118,0.0027298322928142977
0,22,0.046437752478883584,0.0700942587832048,0.0027359529930224015
0,23,0.04663361488554291,0.0702533969886155,0.0024911249846982495
0,24,0.04663361488554291,0.0702533969886155,0.0024911249846982495
0,25,0.04676827029012119,0.07011262088382911,0.0028032806953115436
0,26,0.04667033908679153,0.07011874158403722,0.0028155220957277512
0,27,0.04667033908679153,0.07011874158403722,0.0028155220957277512
0,28,0.04672542538866446,0.07019218998653445,0.0030236259028032808
0,29,0.04663361488554291,0.06999632757987514,0.002527849185946872
0,30,0.04663361488554291,0.06999632757987514,0.002527849185946872
0,31,0.04685396009303464,0.07003917248133187,0.0028094013955196474
0,32,0.0463030970743053,0.07004529318153997,0.0026747459909413638
0,33,0.0463030970743053,0.07004529318153997,0.0026747459909413638
0,34,0.04658464928387808,0.07011262088382911,0.0027114701921899867
0,35,0.04661525278491859,0.07023503488799118,0.0026869873913575714
0,36,0.04665809768637532,0.07017382788591014,0.0027665564940629207
0,37,0.04665809768637532,0.07017382788591014,0.0027665564940629207
0,38,0.04675602888970498,0.07003917248133187,0.0029624189007222425
0,39,0.046547925082629456,0.07014322438486963,0.002019831068674256
0,40,0.046547925082629456,0.07014322438486963,0.002019831068674256
0,41,0.046707063288040154,0.07019218998653445,0.0025951768882360145
0,42,0.0464683559799241,0.07019218998653445,0.0029991431019708655
