values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06548537152650263,0.07016770718570205,0.023289264291834984
0,1,0.06548537152650263,0.07016770718570205,0.023289264291834984
0,2,0.06571183743420247,0.07015546578528584,0.023938058513893988
0,3,0.06549761292691883,0.07001468968049945,0.02303831558330273
0,4,0.06549761292691883,0.07001468968049945,0.024605214836577304
0,5,0.06569959603378626,0.07011262088382911,0.023638144203696903
0,6,0.06568735463337005,0.07001468968049945,0.023882972212021056
0,7,0.06535071612192435,0.0699412412780022,0.023601420002448283
0,8,0.06535071612192435,0.0699412412780022,0.023601420002448283
0,9,0.06563226833149713,0.07008201738278859,0.023980903415350717
0,10,0.0657608030358673,0.06999632757987514,0.02365038560411311
0,11,0.0657608030358673,0.06999632757987514,0.02365038560411311
0,12,0.06563226833149713,0.06997184477904272,0.02358305790182397
0,13,0.06537519892275676,0.07019218998653445,0.02352185089974293
0,14,0.06537519892275676,0.07019218998653445,0.02352185089974293
0,15,0.06551597502754315,0.07020443138695068,0.024109438119720897
0,16,0.0655894234300404,0.07008201738278859,0.023938058513893988
0,17,0.0655894234300404,0.07008201738278859,0.023938058513893988
0,18,0.06546700942587833,0.06980046517321582,0.023687109805361733
0,19,0.06571795813441059,0.07000856898029134,0.023938058513893988
0,20,0.06571795813441059,0.07014322438486963,0.023968662014934507
0,21,0.06554045782837556,0.07014322438486963,0.023968662014934507
0,22,0.06547313012608642,0.07013710368466153,0.02365038560411311
0,23,0.06555881992899988,0.06995960337862651,0.023827885910148124
0,24,0.06555881992899988,0.06995960337862651,0.023827885910148124
0,25,0.06547313012608642,0.07006365528216428,0.02343616109682948
0,26,0.06555881992899988,0.0699228791773779,0.02361978210307259
0,27,0.06555881992899988,0.0699228791773779,0.02361978210307259
0,28,0.06567511323295386,0.07007589668258049,0.02416452442159383
0,29,0.0656200269310809,0.07013710368466153,0.024023748316807442
0,30,0.0656200269310809,0.07013710368466153,0.024023748316807442
0,31,0.06546088872567021,0.07013710368466153,0.023625902803280696
0,32,0.06563838903170523,0.07007589668258049,0.023809523809523808
0,33,0.06563838903170523,0.07007589668258049,0.023809523809523808
0,34,0.06563226833149713,0.07006365528216428,0.024023748316807442
0,35,0.0655894234300404,0.06969641326967804,0.02410331741951279
0,36,0.0655894234300404,0.06969641326967804,0.02410331741951279
0,37,0.06582201003794834,0.07011262088382911,0.023766678908067083
0,38,0.0656200269310809,0.06997184477904272,0.023754437507650876
0,39,0.0656200269310809,0.06997184477904272,0.023754437507650876
0,40,0.06550373362712694,0.06986779287550496,0.02295262578038928
0,41,0.06565063043212144,0.06985555147508875,0.023864610111396744
0,42,0.06565063043212144,0.06985555147508875,0.023864610111396744
0,43,0.06550985432733505,0.0699412412780022,0.02369323050556984
