values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06304321214346922,0.05394173093401885,-0.00869751499571551
0,1,0.06304321214346922,0.05394173093401885,-0.00869751499571551
0,2,0.06289631533847471,0.05380095482923246,-0.00874648059738034
0,3,0.06276778063410454,0.05386828253152161,-0.008513893989472396
0,4,0.06276778063410454,0.05386828253152161,-0.008513893989472396
0,5,0.06276778063410454,0.053856041131105405,-0.00895458440445587
0,6,0.0630248500428449,0.05377035132819195,-0.008464928387807564
0,7,0.06289631533847471,0.05389888603256212,-0.008709756396131718
0,8,0.06289631533847471,0.05389888603256212,-0.008709756396131718
0,9,0.06307993634471784,0.05393561023381075,-0.008930101603623454
0,10,0.0628657118374342,0.05408862773901334,-0.008832170400293795
0,11,0.0628657118374342,0.05408862773901334,-0.008832170400293795
0,12,0.06283510833639369,0.05399069653568368,-0.008611825192802057
0,13,0.06299424654180438,0.05389888603256212,-0.008801566899253275
0,14,0.06299424654180438,0.05389888603256212,-0.008801566899253275
0,15,0.06295752234055577,0.05372138572652711,-0.008960705104663975
0,16,0.062853470437018,0.053568368221324526,-0.009474843922144694
0,17,0.062853470437018,0.053568368221324526,-0.009474843922144694
0,18,0.06299424654180438,0.05388052393193782,-0.008948463704247766
0,19,0.06272493573264781,0.05376423062798384,-0.008642428693842576
0,20,0.06272493573264781,0.05376423062798384,-0.008642428693842576
0,21,0.06281674623576937,0.05380095482923246,-0.008685273595299301
0,22,0.06297588444118007,0.05399681723589178,-0.008734239196964134
0,23,0.06297588444118007,0.05399681723589178,-0.008734239196964134
0,24,0.06293303953972335,0.05398457583547558,-0.008415962786142735
0,25,0.06288407393805852,0.05380095482923246,-0.008966825804872078
0,26,0.06288407393805852,0.05380095482923246,-0.008966825804872078
0,27,0.06293303953972335,0.054186558942343,-0.008734239196964134
0,28,0.06290243603868283,0.053960093034643164,-0.00869751499571551
0,29,0.06290243603868283,0.05379483412902436,-0.008881136001958624
0,30,0.0630248500428449,0.05379483412902436,-0.008881136001958624
0,31,0.06281062553556127,0.05383767903048109,-0.008556738890929122
0,32,0.063030970743053,0.053819316929856774,-0.008624066593218264
0,33,0.063030970743053,0.053819316929856774,-0.008624066593218264
0,34,0.06284122903660179,0.054100869139429554,-0.008764842698004652
0,35,0.06282286693597747,0.05373974782715143,-0.008471049088015669
0,36,0.06282286693597747,0.05373974782715143,-0.008471049088015669
0,37,0.06292691883951525,0.05366629942465419,-0.008917860203207246
0,38,0.06282898763618558,0.05379483412902436,-0.009144326110907087
0,39,0.06282898763618558,0.05379483412902436,-0.009144326110907087
0,40,0.06271881503243971,0.05372138572652711,-0.008966825804872078
0,41,0.06288407393805852,0.05376423062798384,-0.009101481209450361
0,42,0.06288407393805852,0.05376423062798384,-0.009101481209450361
