values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048145427836944546,0.08740359897172237,0.029985310319500552
0,1,0.04842698004651732,0.08740971967193047,0.03000367242012486
0,2,0.04786999632757988,0.0873056677683927,0.03018117272615987
0,3,0.04818215203819317,0.08755661647692496,0.030236259028032807
0,4,0.04820051413881748,0.08739135757130616,0.030058758721997796
0,5,0.04845146284734973,0.08736687477047375,0.030107724323662627
0,6,0.0480658587342392,0.08756273717713306,0.029942465418043823
0,7,0.0480658587342392,0.08756273717713306,0.029813930713673643
0,8,0.048047496633614885,0.0874648059738034,0.029813930713673643
0,9,0.04825560044069042,0.08767903048108704,0.030168931325743664
0,10,0.04839637654547681,0.08750153017505202,0.030193414126576078
0,11,0.048176031337985065,0.08755049577671685,0.030022034520749176
0,12,0.04810258293548782,0.08751989227567633,0.030315828130738152
0,13,0.0480658587342392,0.08767903048108704,0.030113845023870732
0,14,0.04822499693964989,0.08774635818337619,0.030585138939894722
0,15,0.048090341535071614,0.08758721997796548,0.030438242134900234
0,16,0.0480658587342392,0.08758109927775738,0.030064879422205898
0,17,0.04799241033174195,0.08739135757130616,0.029862896315338477
0,18,0.04799241033174195,0.08755049577671685,0.03014444852491125
0,19,0.04799241033174195,0.08755049577671685,0.03014444852491125
0,20,0.04795568613049333,0.08742808177255477,0.030113845023870732
0,21,0.04812706573632024,0.0874648059738034,0.030285224629697637
0,22,0.04820051413881748,0.0874709266740115,0.03027298322928143
0,23,0.04846370424776594,0.0876117027787979,0.03035867303219488
0,24,0.048218876239441794,0.08755049577671685,0.029930224017627616
0,25,0.048176031337985065,0.08765454768025463,0.02996082751866814
0,26,0.04804137593340678,0.08739135757130616,0.030168931325743664
0,27,0.04801077243236626,0.08749540947484392,0.030297466030113844
0,28,0.048188272738401275,0.08753213367609256,0.02991798261721141
0,29,0.0482372383400661,0.08755049577671685,0.03062798384135145
0,30,0.04815154853715265,0.08736075407026564,0.030438242134900234
0,31,0.04799241033174195,0.08736075407026564,0.02991798261721141
0,32,0.0480658587342392,0.08748928877463583,0.030334190231362468
0,33,0.0479067205288285,0.08722609866568735,0.03045048353531644
0,34,0.048145427836944546,0.08750153017505202,0.029930224017627616
0,35,0.04796792753090954,0.0874648059738034,0.030022034520749176
0,36,0.0482372383400661,0.08750153017505202,0.030279103929489532
0,37,0.0482372383400661,0.08758109927775738,0.030015913820541067
0,38,0.04809646223527971,0.08758109927775738,0.030015913820541067
0,39,0.048176031337985065,0.08759334067817358,0.029930224017627616
0,40,0.04805973803403109,0.08763006487942221,0.03041988003427592
0,41,0.04809646223527971,0.08785041008691394,0.030407638633859712
0,42,0.04825560044069042,0.08743420247276287,0.03046884563594075
0,43,0.04799853103195005,0.08760558207858979,0.029795568613049335
