values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032898763618557966,0.06685028767290978,-0.004211041743175419
0,1,0.032898763618557966,0.06685028767290978,-0.004211041743175419
0,2,0.032898763618557966,0.0667033908679153,-0.004333455747337496
0,3,0.033143591626882116,0.06686252907332599,-0.004737421961072347
0,4,0.03293548781980658,0.06681356347166115,-0.003990696535683682
0,5,0.03293548781980658,0.06681356347166115,-0.003990696535683682
0,6,0.03313747092667401,0.06674623576937203,-0.004590525156077855
0,7,0.032892642918349854,0.06692985677561512,-0.004547680254621129
0,8,0.032892642918349854,0.06692985677561512,-0.004547680254621129
0,9,0.03332721263312523,0.06683804627249358,-0.00400293793609989
0,10,0.03283755661647693,0.06675847716978822,-0.004572163055453543
0,11,0.03283755661647693,0.06675847716978822,-0.004572163055453543
0,12,0.03315583302729832,0.0667095115681234,-0.004455869751499571
0,13,0.03318031582813074,0.06653201126208838,-0.005055698371893744
0,14,0.03318031582813074,0.06653201126208838,-0.005055698371893744
0,15,0.03298445342147142,0.06660545966458563,-0.004198800342759212
0,16,0.03305790182396866,0.06683804627249358,-0.004266128045048353
0,17,0.03305790182396866,0.06683804627249358,-0.004266128045048353
0,18,0.03310686742563349,0.06683192557228547,-0.005018974170645122
0,19,0.03306402252417677,0.06680132207124495,-0.004272248745256457
0,20,0.03306402252417677,0.06680132207124495,-0.004272248745256457
0,21,0.03299669482188762,0.06674623576937203,-0.004241645244215939
0,22,0.03310074672542539,0.06674011506916391,-0.004559921655037337
0,23,0.03310074672542539,0.06681968417186926,-0.004211041743175419
0,24,0.032917125719182275,0.06681968417186926,-0.004211041743175419
0,25,0.03307626392459297,0.06685640837311788,-0.004553800954829232
0,26,0.03315583302729832,0.06669727016770718,-0.004792508262945281
0,27,0.03315583302729832,0.06669727016770718,-0.004792508262945281
0,28,0.03319867792875505,0.06678295997062064,-0.004468111151915779
0,29,0.03318031582813074,0.0668686497735341,-0.004816991063777696
0,30,0.03318031582813074,0.0668686497735341,-0.004816991063777696
0,31,0.032800832415228305,0.06688701187415841,-0.004455869751499571
0,32,0.03307626392459297,0.06681356347166115,-0.0048965601664830456
0,33,0.03307626392459297,0.06681356347166115,-0.0048965601664830456
0,34,0.03297833272126331,0.06671563226833149,-0.0046884563594075165
0,35,0.03312522952625781,0.0668808911739503,-0.004523197453788713
0,36,0.03312522952625781,0.0668808911739503,-0.004523197453788713
0,37,0.033186436528338845,0.0667095115681234,-0.004590525156077855
0,38,0.033015056922511936,0.06649528706083976,-0.0048965601664830456
0,39,0.033015056922511936,0.06649528706083976,-0.0048965601664830456
0,40,0.03324764353041988,0.06699718447790427,-0.004315093646713184
0,41,0.03310686742563349,0.0668747704737422,-0.004174317541926796
