values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0467743909903293,0.06588321704002939,0.012296486718080549
0,1,0.0467743909903293,0.06588321704002939,0.012296486718080549
0,2,0.04673154608887257,0.06586485493940507,0.012082262210796915
0,3,0.04657240788346187,0.06593218264169422,0.0122169176153752
0,4,0.04657240788346187,0.06593218264169422,0.0122169176153752
0,5,0.04667033908679153,0.0657608030358673,0.012278124617456237
0,6,0.04649283878075652,0.06584649283878076,0.012602521728485739
0,7,0.04649283878075652,0.06584649283878076,0.012602521728485739
0,8,0.04670094258783205,0.06587709633982128,0.012272003917248133
0,9,0.04697025339698861,0.06588321704002939,0.012376055820785898
0,10,0.04697025339698861,0.06610356224752112,0.012529073325988493
0,11,0.046780511690537395,0.06610356224752112,0.012529073325988493
0,12,0.04673766678908067,0.06604235524544008,0.012620883829110049
0,13,0.046835597992410334,0.06594442404211041,0.01249234912473987
0,14,0.046835597992410334,0.06594442404211041,0.01249234912473987
0,15,0.04667645978699963,0.06602399314481576,0.012559676827029012
0,16,0.04674378748928877,0.0660790794466887,0.01259028032806953
0,17,0.04674378748928877,0.0660790794466887,0.01259028032806953
0,18,0.04657240788346187,0.06610356224752112,0.012535194026196596
0,19,0.04671318398824826,0.06604847594564818,0.012614763128901946
0,20,0.04671318398824826,0.06604847594564818,0.012614763128901946
0,21,0.04680499449136981,0.06599951034398335,0.01170277879789448
0,22,0.04676827029012119,0.06583425143836455,0.012455624923491247
0,23,0.04676827029012119,0.06583425143836455,0.012455624923491247
0,24,0.04698249479740482,0.06577304443628351,0.012743297833272127
0,25,0.046835597992410334,0.06577916513649161,0.012155710613294162
0,26,0.046835597992410334,0.06577916513649161,0.012155710613294162
0,27,0.04673766678908067,0.06571795813441059,0.012339331619537274
0,28,0.04681111519157792,0.06595666544252662,0.012694332231607297
0,29,0.04681111519157792,0.06595666544252662,0.012694332231607297
0,30,0.04657240788346187,0.06583425143836455,0.012639245929734361
0,31,0.04674990818949688,0.06582813073815644,0.012596401028277634
0,32,0.046707063288040154,0.06606683804627249,0.012578038927653324
0,33,0.046707063288040154,0.06606683804627249,0.012578038927653324
0,34,0.04698249479740482,0.06599338964377524,0.01249234912473987
0,35,0.04676827029012119,0.06594442404211041,0.012553556126820908
0,36,0.04676827029012119,0.06594442404211041,0.012553556126820908
0,37,0.04671318398824826,0.0660790794466887,0.012731056432855919
0,38,0.04679887379116171,0.06568735463337005,0.012051658709756396
0,39,0.04679887379116171,0.06568735463337005,0.012051658709756396
0,40,0.046866201493450846,0.06596890684294283,0.012614763128901946
0,41,0.047178357204064145,0.06599338964377524,0.01249234912473987
0,42,0.047178357204064145,0.06599338964377524,0.01249234912473987
0,43,0.046682580487207734,0.06595054474231851,0.01233321091932917
