values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07459297343616109,0.08368221324519524,0.013581833761782347
0,1,0.07447055943199901,0.08373117884686007,0.013581833761782347
0,2,0.07456849063532868,0.08362712694332232,0.013288040151793365
0,3,0.07450728363324764,0.08370669604602766,0.012945280940139553
0,4,0.07450728363324764,0.08370669604602766,0.012945280940139553
0,5,0.07472762884073939,0.08350471293916024,0.013673644264903907
0,6,0.0745990941363692,0.083608764842698,0.012963643040763865
0,7,0.0745990941363692,0.083608764842698,0.012963643040763865
0,8,0.07463581833761782,0.08366997184477905,0.013581833761782347
0,9,0.07453176643408006,0.08385359285102215,0.013838903170522707
0,10,0.07453176643408006,0.08385359285102215,0.013838903170522707
0,11,0.07455012853470437,0.0837740237483168,0.013465540457828376
0,12,0.07450116293303954,0.08351083363936834,0.013275798751377157
0,13,0.07450116293303954,0.08351083363936834,0.013275798751377157
0,14,0.07449504223283143,0.08379238584894112,0.013110539845758353
0,15,0.07472150814053127,0.08362712694332232,0.013428816256579754
0,16,0.07472150814053127,0.08362712694332232,0.013428816256579754
0,17,0.07468478393928266,0.08354755784061697,0.013251315950544743
0,18,0.07446443873179091,0.08366385114457095,0.013373729954706818
0,19,0.07446443873179091,0.08366385114457095,0.013373729954706818
0,20,0.07496021544864732,0.0837740237483168,0.013116660545966458
0,21,0.07458073203574489,0.08372505814665197,0.013526747459909413
0,22,0.07458073203574489,0.08372505814665197,0.013526747459909413
0,23,0.0745990941363692,0.08355367854082507,0.0138266617701065
0,24,0.07458073203574489,0.08345574733749542,0.013410454155955442
0,25,0.07485004284490146,0.08372505814665197,0.013171746847839394
0,26,0.07485004284490146,0.08372505814665197,0.013171746847839394
0,27,0.07445219733137472,0.08364548904394663,0.012694332231607297
0,28,0.07455012853470437,0.08378014444852491,0.013538988860325622
0,29,0.07455012853470437,0.08378014444852491,0.013538988860325622
0,30,0.07450728363324764,0.08366997184477905,0.013594075162198554
0,31,0.07451952503366385,0.08390255845268699,0.013288040151793365
0,32,0.07451952503366385,0.08390255845268699,0.013288040151793365
0,33,0.07465418043824214,0.08354143714040886,0.013594075162198554
0,34,0.07451952503366385,0.0835965234422818,0.013875627371771332
0,35,0.07451952503366385,0.0835965234422818,0.013875627371771332
0,36,0.07467866323907454,0.08365773044436284,0.013783816868649773
0,37,0.07434202472762884,0.08368221324519524,0.013655282164279595
0,38,0.07434202472762884,0.08368221324519524,0.013655282164279595
0,39,0.0747398702411556,0.08385971355123026,0.013710368466152529
0,40,0.07469702533969887,0.08361488554290611,0.013379850654914921
0,41,0.07469702533969887,0.08361488554290611,0.013379850654914921
0,42,0.07449504223283143,0.0835965234422818,0.013575713061574244
0,43,0.07421349002325867,0.08369445464561145,0.013483902558452688
