values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040011017260374586,0.08589790672052883,0.015075284612559678
0,1,0.040011017260374586,0.08589790672052883,0.015075284612559678
0,2,0.04009058636307994,0.08590402742073693,0.015130370914432612
0,3,0.03994368955808544,0.08587954461990452,0.014640714897784308
0,4,0.03994368955808544,0.08587954461990452,0.014640714897784308
0,5,0.04009670706328804,0.08581221691761538,0.015136491614640715
0,6,0.040157914065369074,0.08561635451095605,0.014928387807565186
0,7,0.03994981025829355,0.08576325131595054,0.015014077610478637
0,8,0.03994981025829355,0.08576325131595054,0.015014077610478637
0,9,0.040157914065369074,0.08577549271636675,0.015081405312767781
0,10,0.040084465662871833,0.08583057901823968,0.01532011262088383
0,11,0.040084465662871833,0.08583057901823968,0.01532011262088383
0,12,0.040023258660790796,0.08571428571428572,0.015167095115681234
0,13,0.03985187905496389,0.085848941118864,0.01551597502754315
0,14,0.03985187905496389,0.085848941118864,0.01551597502754315
0,15,0.0401885175664096,0.0860142000244828,0.01535071612192435
0,16,0.040053862161831315,0.08578773411678296,0.015222181417554168
0,17,0.040053862161831315,0.08578773411678296,0.015222181417554168
0,18,0.04024360386828253,0.0857081650140776,0.015234422817970375
0,19,0.04005998286203942,0.08591626882115314,0.014965112008813808
0,20,0.04005998286203942,0.08591626882115314,0.014965112008813808
0,21,0.0401885175664096,0.08614885542906109,0.015277267719427102
0,22,0.039839637654547684,0.08581833761782348,0.014830456604235525
0,23,0.039839637654547684,0.08581833761782348,0.014830456604235525
0,24,0.04001713796058269,0.08593463092177746,0.015460888725670216
0,25,0.040035500061207,0.08612437262822867,0.014916146407148978
0,26,0.040035500061207,0.08612437262822867,0.014916146407148978
0,27,0.03985799975517199,0.08572040641449383,0.015167095115681234
0,28,0.03998653445954217,0.08576325131595054,0.015099767413392093
0,29,0.04014567266495287,0.08579385481699106,0.015503733627126943
0,30,0.04014567266495287,0.08579385481699106,0.015503733627126943
0,31,0.040029379360998894,0.08605704492593953,0.015344595421716244
0,32,0.04007222426245562,0.08578161341657485,0.014983474109438118
0,33,0.04007222426245562,0.08578161341657485,0.014983474109438118
0,34,0.040066103562247525,0.08590402742073693,0.015552699228791775
0,35,0.04010282776349615,0.08581833761782348,0.01493450850777329
0,36,0.04010282776349615,0.08581833761782348,0.01493450850777329
0,37,0.03994368955808544,0.08578773411678296,0.01483657730444363
0,38,0.04010894846370425,0.08578161341657485,0.015307871220467622
0,39,0.04010894846370425,0.08578161341657485,0.015307871220467622
0,40,0.04009058636307994,0.08578161341657485,0.015032439711102949
0,41,0.040182396866201495,0.08565307871220468,0.015252784918594687
0,42,0.040182396866201495,0.08565307871220468,0.015252784918594687
0,43,0.040029379360998894,0.08611213122781246,0.015442526625045905
