values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05069163912351573,0.055826906598114824,0.007644754559921656
0,1,0.05057534581956176,0.055826906598114824,0.007895703268453912
0,2,0.05077732892642919,0.05596156200269311,0.008079324274697024
0,3,0.05077732892642919,0.05596156200269311,0.008079324274697024
0,4,0.05074672542538866,0.05598604480352552,0.00826294528094014
0,5,0.05059982862039417,0.05566776839270412,0.0076508752601297594
0,6,0.05059982862039417,0.05566776839270412,0.0076508752601297594
0,7,0.050697759823723834,0.05586363079936345,0.008275186681356347
0,8,0.05076508752601298,0.05605949320602277,0.007852858366997183
0,9,0.05076508752601298,0.05605949320602277,0.007852858366997183
0,10,0.05078344962663729,0.05596156200269311,0.008018117272615987
0,11,0.05059982862039417,0.05591871710123638,0.007865099767413392
0,12,0.05059982862039417,0.05591871710123638,0.007865099767413392
0,13,0.05067939772309952,0.05602888970498225,0.007583547557840617
0,14,0.05047129391602399,0.055998286203941726,0.007748806463459419
0,15,0.050563104419145556,0.05580242379728241,0.007399926551597502
0,16,0.050563104419145556,0.05580242379728241,0.007399926551597502
0,17,0.0504774146162321,0.05596156200269311,0.007620271759089239
0,18,0.05069163912351573,0.055680009793120336,0.007993634471783572
0,19,0.05069163912351573,0.055680009793120336,0.007993634471783572
0,20,0.0506365528216428,0.055857510099155336,0.007999755171991677
0,21,0.05074060472518056,0.05597380340310931,0.007858979067205289
0,22,0.05074060472518056,0.05597380340310931,0.007858979067205289
0,23,0.0506365528216428,0.055881992899987756,0.007644754559921656
0,24,0.05061207002081038,0.05580242379728241,0.0077426857632513155
0,25,0.05061207002081038,0.05580242379728241,0.0077426857632513155
0,26,0.05059370792018607,0.05587587219977965,0.008318031582813074
0,27,0.050569225119353654,0.055692251193536546,0.007712082262210797
0,28,0.050569225119353654,0.055692251193536546,0.007712082262210797
0,29,0.050771208226221075,0.05583302729832292,0.0078038927653323546
0,30,0.050697759823723834,0.05583302729832292,0.007914065369078222
0,31,0.050697759823723834,0.05583302729832292,0.007914065369078222
0,32,0.050648794222059,0.05574121679520137,0.007816134165748561
0,33,0.05067939772309952,0.05585138939894724,0.007987513771575468
0,34,0.05067939772309952,0.05585138939894724,0.007987513771575468
0,35,0.05067939772309952,0.05589423430040397,0.007693720161586486
0,36,0.05055086301872934,0.055826906598114824,0.007730444362835108
0,37,0.05061207002081038,0.056083976006855184,0.007712082262210797
0,38,0.05061207002081038,0.056083976006855184,0.007712082262210797
0,39,0.05059982862039417,0.056071734606438974,0.007754927163667523
0,40,0.05053250091810503,0.0561207002081038,0.007944668870118741
0,41,0.05053250091810503,0.0561207002081038,0.007944668870118741
0,42,0.05053862161831314,0.055839147998531034,0.007926306769494431
0,43,0.05052025951768883,0.0559493206022769,0.007834496266372873
