values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025156077855306647,0.0704308972946505,0.0014016403476557718
0,1,0.025156077855306647,0.0704308972946505,0.0014016403476557718
0,2,0.025327457461133553,0.07083486350838536,0.00133431264536663
0,3,0.02513771575468234,0.07055943199902068,0.0011017260374586852
0,4,0.02513771575468234,0.07055943199902068,0.0011017260374586852
0,5,0.02518056065613906,0.07034520749173705,0.0014200024482800833
0,6,0.025156077855306647,0.07050434569714775,0.0013220712449504223
0,7,0.025156077855306647,0.07050434569714775,0.0013220712449504223
0,8,0.025039784551352674,0.07079813930713673,0.0016954339576447544
0,9,0.025241767658220098,0.07071244950422328,0.001371036846615253
0,10,0.025241767658220098,0.0704370179948586,0.0017627616599338967
0,11,0.02532133676092545,0.0704370179948586,0.0017627616599338967
0,12,0.025156077855306647,0.07054719059860448,0.001493450850777329
0,13,0.025266250459052515,0.0705716733994369,0.001199657240788346
0,14,0.025266250459052515,0.0705716733994369,0.001199657240788346
0,15,0.025125474354266132,0.07046762149589914,0.001609744154731301
0,16,0.024966336148855427,0.07070020810380707,0.001016036234545232
0,17,0.024966336148855427,0.07070020810380707,0.001016036234545232
0,18,0.02518056065613906,0.07035132819194516,0.0010956053372505816
0,19,0.025254009058636305,0.07047374219610723,0.0013465540457828376
0,20,0.025254009058636305,0.07047374219610723,0.0013465540457828376
0,21,0.025254009058636305,0.07072469090463948,0.0012669849430774881
0,22,0.02522340555759579,0.07061451830089363,0.0016893132574366508
0,23,0.02522340555759579,0.07061451830089363,0.0016893132574366508
0,24,0.025149957155098546,0.07041865589423431,0.0012853470437017996
0,25,0.025168319255722854,0.07049210429673156,0.0014077610478638756
0,26,0.025168319255722854,0.07049210429673156,0.0014077610478638756
0,27,0.02518056065613906,0.07038805239319378,0.0015852613538988862
0,28,0.02522340555759579,0.07075529440568001,0.0009976741339209204
0,29,0.02522340555759579,0.07075529440568001,0.0009976741339209204
0,30,0.02514383645489044,0.0705839147998531,0.0013649161464071489
0,31,0.025327457461133553,0.07046150079569102,0.0013832782470314603
0,32,0.025327457461133553,0.07071857020443138,0.0014383645489043947
0,33,0.025039784551352674,0.07071857020443138,0.0014383645489043947
0,34,0.025309095360509244,0.07049210429673156,0.0018912963643040765
0,35,0.02527237115926062,0.07063900110172604,0.0017933651609744155
0,36,0.02527237115926062,0.07063900110172604,0.0017933651609744155
0,37,0.02537030236259028,0.0705839147998531,0.001781123760558208
0,38,0.02527237115926062,0.07036969029256947,0.0013465540457828376
0,39,0.02527237115926062,0.07036969029256947,0.0013465540457828376
0,40,0.02509487085322561,0.07063900110172604,0.0020810380707552943
0,41,0.02504590525156078,0.07077977720651243,0.0013526747459909412
0,42,0.02504590525156078,0.07077977720651243,0.0013526747459909412
