values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0347227322805729,0.04480964622352797,-0.00718570204431387
0,1,0.0347227322805729,0.04480964622352797,-0.00718570204431387
0,2,0.03476557718202962,0.04480964622352797,-0.007595788958256825
0,3,0.03479005998286204,0.044742318521238826,-0.007063288040151794
0,4,0.03479005998286204,0.044742318521238826,-0.007063288040151794
0,5,0.03507161219243481,0.044558697514995714,-0.007834496266372873
0,6,0.03482678418411066,0.04496266372873057,-0.007852858366997183
0,7,0.03482678418411066,0.04496266372873057,-0.007852858366997183
0,8,0.03484514628473497,0.044693352919574,-0.007473374954094748
0,9,0.03476557718202962,0.04476068062186314,-0.007448892153262334
0,10,0.03476557718202962,0.04476068062186314,-0.007448892153262334
0,11,0.03482678418411066,0.04480964622352797,-0.007063288040151794
0,12,0.034783939282653935,0.04473619782103073,-0.007301995348267842
0,13,0.034783939282653935,0.04473619782103073,-0.007301995348267842
0,14,0.03510833639368344,0.044797404823111765,-0.00715509854327335
0,15,0.034881870485983596,0.04486473252540091,-0.007865099767413392
0,16,0.034881870485983596,0.04486473252540091,-0.007865099767413392
0,17,0.03499816378993757,0.044742318521238826,-0.007393805851389398
0,18,0.034667645978699965,0.04490757742685763,-0.007308116048475946
0,19,0.034667645978699965,0.04490757742685763,-0.007308116048475946
0,20,0.03499204308972946,0.04474843922144693,-0.007301995348267842
0,21,0.03464928387807566,0.04483412902436039,-0.007295874648059739
0,22,0.034710490880156694,0.04477904272248745,-0.007332598849308361
0,23,0.034710490880156694,0.04477904272248745,-0.007332598849308361
0,24,0.034814542783694453,0.044785163422695555,-0.007210184845146285
0,25,0.03491859468723222,0.044711715020198314,-0.007326478149100257
0,26,0.03491859468723222,0.044711715020198314,-0.007326478149100257
0,27,0.03498592238952136,0.044754559921655036,-0.007381564450973191
0,28,0.03482066348390256,0.04473619782103073,-0.008036479373240299
0,29,0.03482066348390256,0.04473619782103073,-0.008036479373240299
0,30,0.034686008079324274,0.04483412902436039,-0.007344840249724568
0,31,0.03485738768515118,0.044644387317909165,-0.007295874648059739
0,32,0.03485738768515118,0.044644387317909165,-0.007295874648059739
0,33,0.03461255967682703,0.04474843922144693,-0.007038805239319377
0,34,0.034881870485983596,0.04493206022769004,-0.007320357448892154
0,35,0.034881870485983596,0.04493206022769004,-0.007320357448892154
0,36,0.03484514628473497,0.04461990451707675,-0.007730444362835108
0,37,0.03507773289264292,0.044785163422695555,-0.007228546945770596
0,38,0.03507773289264292,0.044785163422695555,-0.007228546945770596
0,39,0.03482066348390256,0.04483412902436039,-0.0074244093524299185
0,40,0.034814542783694453,0.044687232219365894,-0.007246909046394907
0,41,0.034814542783694453,0.044687232219365894,-0.007246909046394907
0,42,0.03477169788223773,0.04487697392581712,-0.007375443750765087
