values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04181050312155711,0.07005141388174807,0.03207858979067205
0,1,0.04174317541926796,0.06981882727384012,0.03175419267964255
0,2,0.04174317541926796,0.06981882727384012,0.03175419267964255
0,3,0.04144938180927898,0.07032072469090464,0.03152772677194271
0,4,0.04184722732280573,0.0702533969886155,0.03202962418900722
0,5,0.041620761415105886,0.06989839637654548,0.03175419267964255
0,6,0.041620761415105886,0.06989839637654548,0.03175419267964255
0,7,0.04160239931448158,0.07014934508507772,0.032158158893377406
0,8,0.04185946872322194,0.07019831068674257,0.03171134777818582
0,9,0.04185946872322194,0.07019831068674257,0.03171134777818582
0,10,0.041877830823846246,0.07000244828008324,0.03157057167339944
0,11,0.041865589423430036,0.0699473619782103,0.031705227077977724
0,12,0.041865589423430036,0.0699473619782103,0.031705227077977724
0,13,0.041877830823846246,0.07001468968049945,0.03201126208838291
0,14,0.04174929611947607,0.07006365528216428,0.03168686497735341
0,15,0.04174929611947607,0.07006365528216428,0.03168686497735341
0,16,0.04172481331864365,0.06983106867425634,0.03211531399192068
0,17,0.04164524421593831,0.07016158648549395,0.03211531399192068
0,18,0.04164524421593831,0.07016158648549395,0.03211531399192068
0,19,0.04185946872322194,0.07014934508507772,0.03187048598359653
0,20,0.04171257191822745,0.0700942587832048,0.03110539845758355
0,21,0.041547313012608646,0.06971477537030236,0.03205410698983964
0,22,0.041547313012608646,0.06971477537030236,0.03205410698983964
0,23,0.04170033051781123,0.07000856898029134,0.03201126208838291
0,24,0.04177377892030849,0.07021667278736687,0.032005141388174806
0,25,0.04177377892030849,0.07021667278736687,0.032005141388174806
0,26,0.04152895091198433,0.0702656383890317,0.03220100379483413
0,27,0.041822744521973314,0.06986167217529685,0.03213979679275309
0,28,0.041822744521973314,0.06986167217529685,0.03213979679275309
0,29,0.04184110662259762,0.06997184477904272,0.032060227690047745
0,30,0.04182886522218142,0.06987391357571307,0.03211531399192068
0,31,0.04182886522218142,0.06987391357571307,0.03211531399192068
0,32,0.041761537519892276,0.0700881380829967,0.03198677928755049
0,33,0.04178602032072469,0.06997796547925082,0.03162565797527237
0,34,0.04178602032072469,0.06997796547925082,0.03162565797527237
0,35,0.04170033051781123,0.06999020687966703,0.03180927898151549
0,36,0.041547313012608646,0.06982494797404823,0.031735830579018236
0,37,0.041547313012608646,0.06982494797404823,0.031735830579018236
0,38,0.04173093401885176,0.06997184477904272,0.031839882482556
0,39,0.04172481331864365,0.0699167584771698,0.03189496878442894
0,40,0.04172481331864365,0.0699167584771698,0.03189496878442894
0,41,0.04150446811115192,0.070106500183621,0.03194393438609377
0,42,0.041761537519892276,0.07016770718570205,0.031833761782347904
0,43,0.04184110662259762,0.07001468968049945,0.03178479618068307
